time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:07:22.779332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:07:22.899239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:07:23.019211,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:07:23.139157,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:07:23.259212,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:07:23.379258,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:07:23.499301,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:07:23.619281,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:07:23.739312,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:07:23.859369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:23.979254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:24.099242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:24.219279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:24.339230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:24.469252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:24.589314,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:07:24.709196,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:07:24.829279,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:07:24.949250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:25.069336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:25.189212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:25.319274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:25.439306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:25.559254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:25.679270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:25.799197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:25.919315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:26.039257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:26.159286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:26.279245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:26.399234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:26.519310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:26.639208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:26.759286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:26.879211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:26.999348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:27.119226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:27.239283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:27.359235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:27.479301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:27.599212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:27.719267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:27.839241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:27.959361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:28.079221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:28.199506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:28.374298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:28.449212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:28.569255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:28.689166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:28.809230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:28.929224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:29.049343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:29.169339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:29.289256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:29.409281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:29.529207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:29.649236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:29.769234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:29.889263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:30.009252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:30.149229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:30.269265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:30.389335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:30.509273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:30.629342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:30.749355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:30.869319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:30.989246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:31.109294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:31.229260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:31.349304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:31.469284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:31.589276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:31.709222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:31.829364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:31.949236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:32.069310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:32.189375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:32.309277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:32.429236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:32.549317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:32.669236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:32.789322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:32.909241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:33.029239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:33.169248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:33.289273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:33.409260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:33.529313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:33.649345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:33.769334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:33.889377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:34.009322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:34.129260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:34.269351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:34.389216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:34.509273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:34.629230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:34.749291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:34.869311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:35.009321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:35.084444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:35.204191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:35.324133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:35.444189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:35.564153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:35.689283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:35.804147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:35.939511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:36.049326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:36.209281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:36.309346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:36.429255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:36.549261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:36.669234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:36.789271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:36.909200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:37.029268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:37.149237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:37.279477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:37.389307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:37.509283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:37.629251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:37.749284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:37.869221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:37.989288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:38.109308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:38.229385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:38.349305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:38.469230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:38.589254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:38.709197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:38.829271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:38.969282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:39.089219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:39.209305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:39.329272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:39.449291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:39.569379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:39.689309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:39.809242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:39.929315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:40.049265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:40.169305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:40.289282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:40.409244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:40.529346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:40.649257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:40.769242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:40.889212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:41.009303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:41.129265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:41.249303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:41.369314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:41.489270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:41.609242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:41.729295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:41.849293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:41.969373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:42.069373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:42.209167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:42.329290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:42.449208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:42.569293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:42.689245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:42.809258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:42.929272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:43.049339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:43.169218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:43.289337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:43.409282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:43.529306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:43.649222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:43.769276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:43.889283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:44.009314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:44.129259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:44.249203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:44.369291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:44.489221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:44.609309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:44.729243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:44.849259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:44.969203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:45.089274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:45.209242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:45.329305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:45.449270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:45.569325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:45.729288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:45.849236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:45.969264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:46.089198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:46.209255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:46.329342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:46.449272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:46.569303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:46.689330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:46.809234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:46.929338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:47.049247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:47.169332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:47.289261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:47.409319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:47.529278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:47.649210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:47.769227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:47.889232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:48.009266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:48.129197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:48.249371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:48.369252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:48.489298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:48.609220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:48.729339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:48.849276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:48.969296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:49.089219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:49.209283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:49.329261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:49.449319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:49.569278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:49.689181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:49.809247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:49.929271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:50.049370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:50.159445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:50.279345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:50.399330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:50.519254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:50.639341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:50.759282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:50.879242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:51.009281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:51.119199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:51.239229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:51.359214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:51.479274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:51.599212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:51.719303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:51.839229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:51.969230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:52.079245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:52.209294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:52.319271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:52.439276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:52.559262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:52.689242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:52.809259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:52.929277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:53.049301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:53.169236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:53.289273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:53.409253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:53.529280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:53.649232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:53.769214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:53.889299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:54.039285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:54.159245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:54.279187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:54.399271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:54.519208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:54.639224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:54.769210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:54.879290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:55.009257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:55.129276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:55.249232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:55.369283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:55.489362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:55.609200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:55.729213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:55.849177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:55.979167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:56.099206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:56.219177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:56.329248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:56.469177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:07:56.589319,ULMeasRept,0,4601,-84,-10.5,22.5
