time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:59:41.237173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:41.357323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:41.457304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:41.577137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:41.757155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:41.877125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:41.997155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:42.117131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:42.237182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:42.357132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:42.442137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:42.557207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:42.667276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:42.797163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:42.917334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:43.037180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:43.157272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:43.277179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:43.397232,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:43.517190,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:43.642189,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:43.762131,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:43.897180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:44.017092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:44.157171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:44.257165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:44.377252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:44.497212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:44.617185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:44.737135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:44.857228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:44.977189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:45.097183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:45.217181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:45.337204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:45.442191,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:45.577237,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:45.697155,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:45.817092,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:45.937161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:46.057116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:46.177168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:46.297111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:46.417210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:46.537127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:46.652162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:46.772215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:46.892101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:47.012151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:47.142167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:47.262104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:47.382231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:47.502198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:47.632205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:47.752187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:47.872221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:47.992259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:48.117247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:48.252189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:48.352229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:48.472212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:48.612231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:48.712222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:48.832187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:48.957205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:49.077202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:49.197169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:49.317326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:49.452261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:49.572275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:49.662224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:49.852155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:49.957243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:50.032292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:50.177120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:50.292132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:50.417261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:50.537245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:50.652279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:50.772198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:50.892329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:50.992743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:51.152278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:51.332187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:51.377196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:51.497215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:51.598203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:51.752130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:51.877204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:51.992169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:52.127677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:52.203186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:52.332181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:52.452286,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:52.572177,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:52.692269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:52.812165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:52.932226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:53.052164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:53.172279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:53.292227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:53.412223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:53.532182,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:53.652265,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:53.792149,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:53.892234,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:54.037225,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:54.132158,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:54.257166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:54.377166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:54.497180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:54.617227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:54.737137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:54.857278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:54.977191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:55.097288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:55.217157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:55.337104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:55.457176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:55.592200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:55.712149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:55.832150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:55.952142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:56.072210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:56.192197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:56.317253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:56.437121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:56.557232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:56.677110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:56.797189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:56.917121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:57.037083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:57.157182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:57.277151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:57.412157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:57.517131,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:57.652191,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:57.772094,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:57.892152,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:58.012139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:58.132207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:58.252160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:58.372261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:58.512259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:58.612209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:58.732160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:58.857229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:58.977160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:59.097215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:59.217169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:59.337227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:59.457227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:59.577275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:59.687242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:59.807134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:59.927069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:00.047354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:00.167163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:00.287236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:00.407168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:00.527202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:00.647276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:00.777118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:00:00.897185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:01.017201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:01.137204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:01.257129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:01.377236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:01.497176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:01.617224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:01.747185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:01.867151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:01.987271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:02.107173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:02.227296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:02.347175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:02.467231,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:02.587150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:02.707204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:02.827295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:02.947252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:03.067253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:03.187234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:03.307188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:03.427245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:03.547241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:03.667179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:03.787170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:03.917193,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:04.027247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:04.157192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:04.277243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:04.397155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:04.517141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:04.637213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:04.757146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:04.877233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:04.997160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:05.117185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:05.237134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:05.357259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:05.477201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:05.597205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:05.717103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:05.847139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:05.887197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:06.007184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:00:06.127148,ULMeasRept,0,4601,-83,-10.5,22.0
