time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:48:13.583561,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,16.9us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.584029,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,14.5us,"[0,",1,321.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.587687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,321.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+26.4Hz,,"[6,",,1
2025-07-31 00:48:13.588629,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,18.1us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.589101,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.1us,"[0,",1,321.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.593188,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.6Hz,,"[6,",1111,1
2025-07-31 00:48:13.594067,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.9us,"[0,",1,322.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.597600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,322.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-17.2Hz,,"[6,",,1
2025-07-31 00:48:13.598547,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.0us,"[0,",1,322.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.599130,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,14.0us,"[0,",1,322.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.603627,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,22.5us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.604093,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,14.8us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.607646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,323.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+73.4Hz,,"[6,",,1
2025-07-31 00:48:13.608583,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,18.1us,"[0,",1,323.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.609056,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,14.8us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.613185,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.3us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-4.5Hz,,"[6,",1111,1
2025-07-31 00:48:13.614136,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,15.9us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.617721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,324.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+135.3Hz,,"[6,",,1
2025-07-31 00:48:13.618622,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,15.9us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.619090,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,14.3us,"[0,",1,324.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.623596,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,19.9us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.624057,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,14.3us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.627707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.2Hz,,"[6,",,1
2025-07-31 00:48:13.628556,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,21.0us,"[0,",1,325.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.629130,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,14.2us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.633209,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.5us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-97.6Hz,,"[6,",1111,1
2025-07-31 00:48:13.634087,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,16.4us,"[0,",1,326.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.637630,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,326.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-7.7Hz,,"[6,",,1
2025-07-31 00:48:13.638580,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,16.3us,"[0,",1,326.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.639049,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,13.9us,"[0,",1,326.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.643539,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.0us,"[0,",1,327.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.644119,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.0us,"[0,",1,327.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.647681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.7us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-67.1Hz,,"[6,",,1
2025-07-31 00:48:13.648602,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.2us,"[0,",1,327.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.649085,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,14.9us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.653211,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.7Hz,,"[6,",1111,1
2025-07-31 00:48:13.654043,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,15.7us,"[0,",1,328.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.657717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+129.7Hz,,"[6,",,1
2025-07-31 00:48:13.658638,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.3us,"[0,",1,328.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.659110,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,14.8us,"[0,",1,328.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.663605,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,16.7us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.664073,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,14.0us,"[0,",1,329.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.667616,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,329.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-24.8Hz,,"[6,",,1
2025-07-31 00:48:13.668568,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,15.8us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.669036,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,14.3us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.673168,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.0us,"[0,",1,330.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+62.5Hz,,"[6,",1111,1
2025-07-31 00:48:13.674110,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.5us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.677674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+38.6Hz,,"[6,",,1
2025-07-31 00:48:13.678595,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,17.3us,"[0,",1,330.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.679070,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,15.6us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.683564,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,23.0us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.684137,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,14.5us,"[0,",1,331.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.687692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+97.2Hz,,"[6,",,1
2025-07-31 00:48:13.688636,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,25.5us,"[0,",1,331.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.689126,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,28.0us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.693190,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.0us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-30.8Hz,,"[6,",1111,1
2025-07-31 00:48:13.694062,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,17.0us,"[0,",1,332.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.697729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,332.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-29.0Hz,,"[6,",,1
2025-07-31 00:48:13.698552,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,16.8us,"[0,",1,332.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.699132,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,14.3us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.703635,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,16.9us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.704095,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,15.8us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.707638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,333.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-60.9Hz,,"[6,",,1
2025-07-31 00:48:13.708583,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,16.5us,"[0,",1,333.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.709059,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,15.3us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.713201,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.9us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-40.3Hz,,"[6,",1111,1
2025-07-31 00:48:13.714131,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,18.2us,"[0,",1,334.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.717679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.7us,"[0,",1,334.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-98.5Hz,,"[6,",,1
2025-07-31 00:48:13.718616,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,18.7us,"[0,",1,334.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.719096,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,19.2us,"[0,",1,334.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.723595,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,21.5us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.724066,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,23.1us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.727712,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.7us,"[0,",1,335.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-52.9Hz,,"[6,",,1
2025-07-31 00:48:13.728557,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,18.5us,"[0,",1,335.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.729121,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,16.5us,"[0,",1,335.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.733233,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-81.2Hz,,"[6,",1111,1
2025-07-31 00:48:13.734076,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.8dB,19.3us,"[0,",1,336.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.737628,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.0us,"[0,",1,336.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+48.8Hz,,"[6,",,1
2025-07-31 00:48:13.738567,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,18.0us,"[0,",1,336.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.739040,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,15.5us,"[0,",1,336.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.743649,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,23.0us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.744109,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,17.8us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.747690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.1us,"[0,",1,337.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+53.1Hz,,"[6,",,1
2025-07-31 00:48:13.748694,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,96.8us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.749119,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,34.1us,"[0,",1,337.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:48:13.753917,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.4us,"[0,",1,338.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-75.0Hz,,"[6,",1111,1
2025-07-31 00:48:13.755426,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,21.2us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:48:13.759934,PHY,0x4601,2,,na,"[0,",,,22222,,-2.1dB,21.5us,"[0,",1,338.17,normal,0,invalid,-0.3dB,-4.4dB,0.43us,+4297.4Hz,,"[6,",,1
2025-07-31 00:48:13.760731,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.2dB,29.5us,"[0,",1,338.18,normal,0,invalid,-47.4dB,-71.0dB,na,na,,,,
2025-07-31 00:48:13.761116,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.5dB,20.0us,"[0,",1,338.19,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-07-31 00:48:13.765564,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.2dB,33.0us,"[0,",1,339.8,normal,0,invalid,-46.8dB,-76.6dB,na,na,,,,
2025-07-31 00:48:13.765993,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.2dB,20.0us,"[0,",1,339.9,normal,0,invalid,-46.9dB,-77.7dB,na,na,,,,
2025-07-31 00:48:13.769421,PHY,0x4601,2,,na,"[0,",,,22222,,-6.1dB,20.0us,"[0,",1,339.17,normal,0,invalid,-46.4dB,-53.5dB,-1.13us,-9549.0Hz,,"[6,",,1
2025-07-31 00:48:13.771236,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.9dB,20.8us,"[0,",1,339.18,normal,0,invalid,-48.0dB,-65.7dB,na,na,,,,
2025-07-31 00:48:13.771815,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.9dB,19.1us,"[0,",1,339.19,normal,0,invalid,-47.4dB,-72.8dB,na,na,,,,
2025-07-31 00:48:13.777201,CSI,0x4601,2,,na,"[0,",,,2,,-3.9dB,19.2us,"[0,",1,340.8,normal,0,invalid,+1.3dB,-3.7dB,-0.98us,-10047.9Hz,,"[6,",2222,1
2025-07-31 00:48:13.777814,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.7dB,19.8us,"[0,",1,340.9,normal,0,invalid,-47.2dB,-68.4dB,na,na,,,,
2025-07-31 00:48:13.781828,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,17.7us,"[0,",1,340.17,normal,0,invalid,-46.6dB,-53.6dB,1.04us,-8154.8Hz,,"[6,",,1
2025-07-31 00:48:13.783240,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.3dB,20.7us,"[0,",1,340.18,normal,0,invalid,-7.3dB,-21.5dB,na,na,,,,
2025-07-31 00:48:13.783730,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-37.3dB,38.2us,"[0,",1,340.19,normal,0,invalid,-29.8dB,-72.0dB,na,na,,,,
2025-07-31 00:48:13.788401,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.1dB,20.7us,"[0,",1,341.8,normal,0,invalid,-6.6dB,-24.0dB,na,na,,,,
2025-07-31 00:48:13.788783,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.1dB,19.1us,"[0,",1,341.9,normal,0,invalid,-2.9dB,-23.4dB,na,na,,,,
2025-07-31 00:48:13.792421,PHY,0x4601,2,,na,"[0,",,,22222,,-3.3dB,18.8us,"[0,",1,341.17,normal,0,invalid,-48.9dB,-54.3dB,1.04us,+1568.4Hz,,"[6,",,1
2025-07-31 00:48:13.793270,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.1dB,20.1us,"[0,",1,341.18,normal,0,invalid,-46.7dB,-69.4dB,na,na,,,,
2025-07-31 00:48:13.793553,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.1dB,19.4us,"[0,",1,341.19,normal,0,invalid,-47.1dB,-72.4dB,na,na,,,,
2025-07-31 00:48:13.797679,CSI,0x4601,2,,na,"[0,",,,2,,-9.6dB,15.0us,"[0,",1,342.8,normal,0,invalid,-47.6dB,-57.8dB,-1.14us,-7984.5Hz,,"[6,",2222,1
2025-07-31 00:48:13.799306,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-13.5dB,20.1us,"[0,",1,342.9,normal,0,invalid,-47.3dB,-60.9dB,na,na,,,,
2025-07-31 00:48:13.803676,PHY,0x4601,2,,na,"[0,",,,22222,,-7.8dB,38.9us,"[0,",1,342.17,normal,0,invalid,-46.7dB,-54.4dB,1.04us,-12641.9Hz,,"[6,",,1
2025-07-31 00:48:13.804740,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.3dB,20.7us,"[0,",1,342.18,normal,0,invalid,+1.4dB,-19.0dB,na,na,,,,
2025-07-31 00:48:13.805344,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-13.9dB,19.0us,"[0,",1,342.19,normal,0,invalid,-47.6dB,-61.7dB,na,na,,,,
2025-07-31 00:48:13.807295,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.6dB,20.4us,"[0,",1,343.8,normal,0,invalid,-44.1dB,-67.9dB,na,na,,,,
2025-07-31 00:48:13.807386,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.6dB,17.3us,"[0,",1,343.9,normal,0,invalid,-47.4dB,-68.1dB,na,na,,,,
2025-07-31 00:48:13.828697,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,23.6us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:48:13.829422,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,21.5us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.833449,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,28.2us,"[0,",1,346.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+74.3Hz,,"[7,",1111,1
2025-07-31 00:48:13.838629,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,21.8us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:13.839124,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,19.8us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:48:13.848625,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,20.8us,"[0,",1,347.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.853624,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,32.9us,"[0,",1,348.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-62.3Hz,,"[7,",1111,1
2025-07-31 00:48:13.858649,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.1dB,21.1us,"[0,",1,348.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:48:13.868618,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,31.8us,"[0,",1,349.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.873309,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.8us,"[0,",1,350.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-129.2Hz,,"[7,",1111,1
2025-07-31 00:48:13.878598,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,22.9us,"[0,",1,350.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.888637,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+17.0dB,24.5us,"[0,",1,351.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.893389,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.1us,"[0,",1,352.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-94.0Hz,,"[7,",1111,1
2025-07-31 00:48:13.898555,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,19.5us,"[0,",1,352.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.908596,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,23.3us,"[0,",1,353.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.913376,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,32.6us,"[0,",1,354.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-184.2Hz,,"[7,",1111,1
2025-07-31 00:48:13.918613,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,23.2us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.928652,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,24.0us,"[0,",1,355.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.933488,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,20.7us,"[0,",1,356.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-206.4Hz,,"[7,",1111,1
2025-07-31 00:48:13.939282,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,23.8us,"[0,",1,356.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.943682,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,20.9us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.944175,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.5dB,29.1us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:48:13.948674,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,20.9us,"[0,",1,357.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
