time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:22:57.844101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:58.084163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:58.084179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:58.204081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:58.289135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:58.399051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:58.564160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:58.684155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:58.804176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:58.878137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:58.998133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:59.118623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:59.248179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:59.373209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:59.528165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:59.613058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:59.783192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:59.853159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:22:59.973166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:00.103213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:00.218180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:00.338745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:00.458623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:00.578154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:00.698145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:00.823115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:00.943062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:01.063129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:01.188146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:01.303150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:01.433103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:01.573189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:01.673185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:01.798123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:01.908683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:02.028657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:02.148618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:02.293330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:02.394045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:02.513102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:02.633207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:02.759080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:02.879107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:02.999107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:03.133136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:03.243159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:03.368699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:03.483222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:03.598169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:03.718583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:03.848032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:03.968171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:04.084088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:04.208607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:04.328692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:04.448628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:04.568123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:04.783127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:04.808567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:04.958726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:05.068183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:05.173265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:05.298637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:05.418565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:05.538648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:05.658613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:05.774137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:05.898559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:06.018626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:06.139123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:06.278160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:06.393076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:06.533179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:06.629098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:06.743191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:06.863122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:07.034127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:07.154116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:07.228589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:07.348129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:07.468150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:07.588621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:07.708622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:07.829121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:07.953055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:08.073202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:08.193187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:08.313232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:08.433098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:08.553226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:08.678683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:08.798238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:08.918728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:09.038151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:09.158131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:09.278617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:09.403175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:09.523621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:09.643064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:09.764124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:09.893193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:10.013237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:10.174064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:10.253190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:10.368126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:10.488549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:10.608700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:10.733693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:10.858104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:10.978221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:11.098150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:11.238378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:11.343051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:11.463079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:11.583170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:11.703119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:11.828712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:11.943128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:12.058599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:12.178622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:12.298570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:12.423639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:12.548303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:12.663718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:12.783531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:12.938410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:13.033161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:13.153072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:13.273165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:13.393107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:13.548216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:13.633144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:13.753715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:13.873614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:13.993672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:14.113587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:14.253150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:14.353172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:14.473108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:14.638266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:14.764075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:14.888707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:14.993107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:15.083084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:15.203118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:15.323081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:15.443582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:15.563234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:15.683145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:15.803097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:15.923113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:16.043157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:16.163154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:16.283087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:16.403157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:16.523182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:16.643178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:16.763080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:16.883170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:17.013159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:17.133063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:17.253173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:17.373103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:17.493169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:17.613141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:17.733149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:17.853091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:17.983141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:18.103121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:18.223092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:18.343195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:18.463146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:18.583142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:18.703103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:18.823054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:18.943156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:19.063030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:19.183134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:19.303080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:19.423138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:19.543061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:19.663107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:19.783097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:19.903108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:20.023082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:20.143166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:20.273137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:20.393049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:20.513146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:20.633144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:20.753195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:20.873061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:20.993119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:21.113097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:21.243044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:21.363096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:21.483053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:21.603092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:21.723093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:21.843125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:21.913173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:23:22.033036,ULMeasRept,0,4601,-84,-10.5,22.5
