time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:16:20.529755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:20.639890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:20.769772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:20.889768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:20.989740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:21.139727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:21.239889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:21.359885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:21.499754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:21.589776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:21.714708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:21.839682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:21.954769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:22.074689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:22.199766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:22.329900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:22.439904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:22.569807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:22.689704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:22.794711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:22.924683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:23.044751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:23.164742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:23.289815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:23.429877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:23.549734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:23.649813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:23.779752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:23.909934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:24.029770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:24.149796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:24.249794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:24.389713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:24.509822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:24.624737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:24.725694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:24.849759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:24.965201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:25.099867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:25.239823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:25.389865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:25.459731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:25.579646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:25.699743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:25.819661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:25.944789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:26.064730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:26.179725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:26.309768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:26.439772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:26.559818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:26.669719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:26.789808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:26.919708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:27.039827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:27.149829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:27.279718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:27.399773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:27.509849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:27.639741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:27.759694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:27.879739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:27.999834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:28.109840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:28.239758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:28.359806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:28.489772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:28.589881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:28.739793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:28.859784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:28.979768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:29.079959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:29.249850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:29.339790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:29.479769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:29.559862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:29.679717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:29.799757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:29.919722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:30.039673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:30.159713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:30.304673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:30.399743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:30.519728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:30.669859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:30.779824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:30.900184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:31.069748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:31.129685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:31.249744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:31.364698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:31.494962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:31.604813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:31.724684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:31.844701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:31.964744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:32.084736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:32.204684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:32.324774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:32.444710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:32.564737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:32.684723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:32.804666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:32.924768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:33.044626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:33.174917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:33.284704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:33.404684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:33.549707,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:16:33.669782,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:16:33.789730,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:16:33.909706,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:16:34.029733,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:16:34.164715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:34.284829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:34.394740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:34.514631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:34.634697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:34.754723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:34.874743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:34.999683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:35.119704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:35.239637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:35.359782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:35.479693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:35.599707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:35.719667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:35.844714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:35.964751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:16:36.084723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:36.209750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:36.329754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:36.449747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:36.569667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:36.689747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:36.809688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:36.929793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:37.049728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:37.169730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:37.289754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:37.409768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:37.529694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:37.649702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:37.769735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:37.889673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:38.019780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:38.139787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:38.259750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:38.369650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:38.499666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:38.619772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:38.739645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:38.859696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:38.979716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:39.099744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:39.219713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:39.339763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:39.459696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:39.579794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:39.699743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:39.819740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:39.939704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:40.059760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:40.179675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:40.299803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:40.419748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:40.539688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:40.659728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:40.779664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:40.919644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:41.039722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:41.159687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:41.279816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:41.399660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:41.519726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:41.579777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:41.699662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:41.819791,ULMeasRept,0,4601,-83,-10.5,22.5
