time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:48:27.253771,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:27.373805,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:27.493811,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:27.613822,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:27.903750,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:27.903766,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:27.963735,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:28.083824,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:28.203738,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:28.339230,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:28.459359,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:28.578358,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:28.693886,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:28.808442,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:28.928380,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:29.058285,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:29.188315,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:29.298281,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:29.409301,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:29.543807,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:29.678300,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:29.769274,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:29.898390,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:30.018332,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:30.189403,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:30.258308,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:30.388319,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:30.498413,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:30.618465,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:30.748530,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:30.858491,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:30.988359,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:31.098835,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:31.218356,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:31.338843,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:31.458313,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:31.578845,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:31.698780,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:31.824362,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:31.958780,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:32.078827,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:32.198767,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:32.368296,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:32.438714,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:32.558740,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:32.678747,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-31 00:48:32.798786,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:33.138765,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:48:33.238795,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:48:33.238817,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:48:33.374327,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:48:33.454301,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:48:33.518844,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:48:33.694300,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:33.814336,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:48:33.934324,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:34.054367,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:34.174252,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:34.294249,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:34.403313,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:34.503331,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:34.628317,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:34.758719,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:34.853439,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:34.973404,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:35.093316,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:35.203937,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:35.333317,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:35.453474,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:35.563850,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:35.703935,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:35.823328,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:35.943291,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:36.044381,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:36.168282,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:36.288309,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:36.408409,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:36.528376,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:36.648259,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:36.768449,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:36.888277,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:37.008393,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:37.128368,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:37.248385,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:37.368291,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:37.488362,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:37.608290,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:37.728301,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:37.848366,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:37.968264,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:38.088313,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:38.208295,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:38.328363,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:38.448284,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:38.568370,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:38.688283,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:38.818246,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:38.938305,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:39.058254,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:39.178312,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:39.298283,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:39.418313,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:39.538314,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:39.658323,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:39.778296,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:39.898337,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:40.018285,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:40.138331,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:40.258331,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:40.378372,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:40.488264,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:40.618240,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:40.738295,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:40.858258,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:40.978316,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:41.128245,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:41.248338,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:41.368268,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:41.488366,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:41.608243,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:41.728317,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:41.848277,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:41.968346,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:42.088249,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:42.208345,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:42.308365,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:42.448353,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:48:42.548317,ULMeasRept,4,4607,-84,-10.5,22.5
