time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:55:21.253063,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,16.1us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.253534,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,14.3us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.258035,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,17.4us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.258603,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,14.3us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.262154,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-18.1Hz,,"[6,",,1
2025-07-30 15:55:21.263094,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,18.8us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.263562,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,14.4us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.267704,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-74.8Hz,,"[6,",1111,1
2025-07-30 15:55:21.268547,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,16.0us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.272189,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.1us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.2Hz,,"[6,",,1
2025-07-30 15:55:21.273136,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,15.4us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.273611,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,21.5us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.278101,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,17.6us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.278566,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,14.7us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.282117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+45.7Hz,,"[6,",,1
2025-07-30 15:55:21.283062,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,17.2us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:55:21.283529,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,14.2us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.287682,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+11.6Hz,,"[6,",1111,1
2025-07-30 15:55:21.288603,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.5dB,16.4us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.292177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.5us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-10.0Hz,,"[6,",,1
2025-07-30 15:55:21.293088,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,18.7us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.293561,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.6us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.298053,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,18.3us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.298628,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,14.4us,"[0,",1,47.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.302190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.2us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+36.1Hz,,"[6,",,1
2025-07-30 15:55:21.303122,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.6dB,23.3us,"[0,",1,47.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:55:21.303591,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.9us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.307690,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.3us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-20.6Hz,,"[6,",1111,1
2025-07-30 15:55:21.308564,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,29.4us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.312222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.1us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+51.5Hz,,"[6,",,1
2025-07-30 15:55:21.313045,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.6us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.313633,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,18.7us,"[0,",1,48.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.318136,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,21.9us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.318595,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,16.1us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.322139,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.2us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-2.1Hz,,"[6,",,1
2025-07-30 15:55:21.323092,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,18.4us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.323555,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,16.3us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.327687,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-82.1Hz,,"[6,",1111,1
2025-07-30 15:55:21.328628,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,18.3us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.332197,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.1us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+102.2Hz,,"[6,",,1
2025-07-30 15:55:21.333102,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,16.9us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.333575,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.6us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.338080,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,17.3us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.338551,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.8dB,16.6us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.342206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.7us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.4Hz,,"[6,",,1
2025-07-30 15:55:21.343035,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,17.5us,"[0,",1,51.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.343611,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,16.8us,"[0,",1,51.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.347710,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.4us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-8.7Hz,,"[6,",1111,1
2025-07-30 15:55:21.348604,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,25.9us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.352118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-35.3Hz,,"[6,",,1
2025-07-30 15:55:21.353069,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,16.8us,"[0,",1,52.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.353541,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,15.3us,"[0,",1,52.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.358141,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,18.4us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.358605,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,15.6us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.362159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-110.4Hz,,"[6,",,1
2025-07-30 15:55:21.363098,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,22.9us,"[0,",1,53.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.363573,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.5us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.367702,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.4us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+10.6Hz,,"[6,",1111,1
2025-07-30 15:55:21.368542,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,15.7us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.372189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-37.5Hz,,"[6,",,1
2025-07-30 15:55:21.373124,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,16.8us,"[0,",1,54.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.373596,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,13.8us,"[0,",1,54.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.378090,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,16.9us,"[0,",1,55.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.378564,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,15.5us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.382104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-20.7Hz,,"[6,",,1
2025-07-30 15:55:21.383043,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,16.5us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.383637,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.1us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.387647,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-4.5Hz,,"[6,",1111,1
2025-07-30 15:55:21.388596,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,15.4us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.392137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+6.3Hz,,"[6,",,1
2025-07-30 15:55:21.393079,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.6us,"[0,",1,56.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.393559,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,14.5us,"[0,",1,56.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.398050,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,17.1us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.398624,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,15.7us,"[0,",1,57.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.402183,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.0us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+59.9Hz,,"[6,",,1
2025-07-30 15:55:21.403110,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,16.5us,"[0,",1,57.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.403592,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,19.1us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.407676,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-45.7Hz,,"[6,",1111,1
2025-07-30 15:55:21.408547,PHY,0x4601,1,0,na,"[0,",0,0,1,914.4,+15.3dB,15.8us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.412224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+85.9Hz,,"[6,",,1
2025-07-30 15:55:21.413036,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,16.4us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.413615,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.2us,"[0,",1,58.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.418116,PHY,0x4601,1,0,na,"[0,",0,0,1,935.7,+15.4dB,21.1us,"[0,",1,59.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.418578,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,13.6us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.422124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+2.4Hz,,"[6,",,1
2025-07-30 15:55:21.423111,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,16.5us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.423540,PHY,0x4601,1,0,na,"[0,",0,0,1,919.7,+15.4dB,14.1us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.427668,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.8us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+32.8Hz,,"[6,",1111,1
2025-07-30 15:55:21.428617,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,17.0us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.432172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+1.1Hz,,"[6,",,1
2025-07-30 15:55:21.433101,PHY,0x4601,1,0,na,"[0,",0,0,1,943.6,+15.5dB,16.5us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.433588,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,16.1us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.438063,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,16.4us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.438545,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,14.5us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.442189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+9.6Hz,,"[6,",,1
2025-07-30 15:55:21.443131,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,15.6us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.443609,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,22.9us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.447698,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.1us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+41.2Hz,,"[6,",1111,1
2025-07-30 15:55:21.448571,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.8dB,16.8us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.452108,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+15.6Hz,,"[6,",,1
2025-07-30 15:55:21.453058,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.9dB,18.0us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.453531,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.4us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.458126,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.6dB,16.5us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.458599,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,15.6us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.462154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+5.1Hz,,"[6,",,1
2025-07-30 15:55:21.463101,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,20.6us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.463561,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,15.1us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.467687,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.3us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+32.3Hz,,"[6,",1111,1
2025-07-30 15:55:21.468631,PHY,0x4601,1,0,na,"[0,",0,0,1,917.2,+15.4dB,15.8us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.472184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+34.0Hz,,"[6,",,1
2025-07-30 15:55:21.473119,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.5us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:55:21.473593,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,14.7us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.478097,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,18.0us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.478553,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,17.3us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.482216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+22.0Hz,,"[6,",,1
2025-07-30 15:55:21.483039,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,17.1us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.483623,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,16.2us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.487667,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,23.6us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-82.9Hz,,"[6,",1111,1
2025-07-30 15:55:21.488588,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,16.6us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.492127,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.6us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-101.9Hz,,"[6,",,1
2025-07-30 15:55:21.493072,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,16.9us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.493544,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+17.0dB,15.1us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:55:21.498054,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,20.4us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.498613,PHY,0x4601,1,0,na,"[0,",0,0,1,914.6,+15.4dB,13.9us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.502185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.4us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+15.7Hz,,"[6,",,1
2025-07-30 15:55:21.503102,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,16.1us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.503576,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,13.8us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:55:21.507724,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.3us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-37.1Hz,,"[6,",1111,1
2025-07-30 15:55:21.508544,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.4dB,18.9us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.512199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,68.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-114.8Hz,,"[6,",,1
2025-07-30 15:55:21.513030,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,17.3us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:55:21.513610,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,14.3us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:55:21.518110,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,16.5us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.518570,PHY,0x4601,1,0,na,"[0,",0,0,1,916.3,+15.3dB,14.5us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:55:21.522115,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-137.8Hz,,"[6,",,1
2025-07-30 15:55:21.523063,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,15.8us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
