time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:28:24.454313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:24.574392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:24.694340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:24.814296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:24.934365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:25.054350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:25.174410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:25.294320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:25.414423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:25.534360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:25.654380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:25.774354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:25.894432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:26.014617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:26.145094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:26.264394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:26.384359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:26.504448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:26.624367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:26.744378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:26.884417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:27.004358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:27.124331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:27.244392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:27.364401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:27.484408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:27.604392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:27.724425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:27.844300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:27.964393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:28.084337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:28.284442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:28.334357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:28.464424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:28.604432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:28.734378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:28.824432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:28.924522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:29.044806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:29.194380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:29.354484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:29.429370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:29.534499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:29.654459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:29.774440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:29.914409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:30.024386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:30.144494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:30.274442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:30.384540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:30.494474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:30.624408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:30.764382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:30.859351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:30.979385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:31.099303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:31.219360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:31.334347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:31.459287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:31.574395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:31.744541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:31.824350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:31.944409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:32.074391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:32.184825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:32.314393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:32.419389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:32.539354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:32.674298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:32.794349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:32.914316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:33.034396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:33.154345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:33.279356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:33.399294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:33.519310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:33.659407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:33.759351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:33.884402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:34.004399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:34.124364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:34.244293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:34.369367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:34.489363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:34.609454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:34.729283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:34.849376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:34.969319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:35.094329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:35.214392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:35.339332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:35.454277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:35.574291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:35.699389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:35.819294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:35.939354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:36.059307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:36.179325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:36.299294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:36.419348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:36.539277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:36.694603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:36.804449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:36.899254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:37.034299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:37.139833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:37.264394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:37.385297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:37.509417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:37.644407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:37.754457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:37.894428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:37.994434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:38.114416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:38.234318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:38.354269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:38.474359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:38.594314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:38.719367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:38.839244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:38.959332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:39.079280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:39.199344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:39.319251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:39.434311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:39.559322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:39.699851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:39.804324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:39.924352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:40.044275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:40.164333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:40.289377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:40.409275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:40.529376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:40.659289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:40.774434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:40.899299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:41.004282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:41.129321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:41.249404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:41.369290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:41.489240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:41.614287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:41.734468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:41.874403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:41.984453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:42.114407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:42.224438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:42.354479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:42.464458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:42.604398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:42.694819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:42.854541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:42.944497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:43.054259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:43.204429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:43.294387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:43.414279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:43.534340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:43.664353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:43.794378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:43.904491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:44.024399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:44.144457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:44.264346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:44.384365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:44.499313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:44.634255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:44.754315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:44.874255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:45.014341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:45.124388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:45.244505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:45.374465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:45.484356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:45.604423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:45.754394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:45.874358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:45.994360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:46.074359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:46.199369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:46.319307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:46.439389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:46.559256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:46.714359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:46.804595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:46.934420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:47.044434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:47.204433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:47.279294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:47.399375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:47.519289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:47.639372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:47.759339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:47.879331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:48.014803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:48.119274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:48.254400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:48.374298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:48.494344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:48.614273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:28:48.744442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:48.854368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:48.974388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:49.094288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:49.219320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:49.339350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:49.459297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:49.579344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:49.699296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:49.824399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:49.944317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:50.064350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:50.184335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:50.304442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:50.424328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:50.544351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:50.664383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:50.784351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:50.904364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:51.034337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:51.154371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:51.274325,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:51.394371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:51.514370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:51.634427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:51.754345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:51.874401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:51.994329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:52.114323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:52.234352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:52.354351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:52.474416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:52.594313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:52.714392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:52.834335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:52.954376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:53.074355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:53.194393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:53.314403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:53.434410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:53.554265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:53.674333,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:53.804304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:53.924290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:54.044339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:54.169350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:54.289270,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:54.414377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:54.414404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:54.554332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:28:54.654314,ULMeasRept,0,4601,-83,-10.5,22.5
