time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:43:50.998143,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 16:43:51.118073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:43:51.238114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:43:51.358115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:51.478171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:51.598110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:51.718132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:51.838098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:51.958030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:52.078070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:52.208037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:52.353023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:52.443172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:52.558545,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 16:43:52.748038,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 16:43:52.858095,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 16:43:52.923152,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 16:43:53.163064,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 16:43:53.168031,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:43:53.283035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:43:53.548156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:43:53.548182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:43:53.643021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:43:53.763048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:53.883061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:54.008043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:54.128057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:54.318079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:54.448101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:54.508040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:54.674094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:54.887983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:54.888008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:54.993080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:55.127959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:55.248121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:55.353071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:55.558137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:55.768027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:55.814078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:55.833024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:55.953004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:56.073062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:56.192971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:56.328534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:56.438081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:56.568065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:56.738078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:56.793085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:56.913067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:57.108523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:57.168457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:57.274000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:57.397975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:57.518048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:57.728103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:57.758585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:57.938073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:58.048069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:58.158056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:58.268099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:58.428044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:58.508091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:58.602959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:58.768036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:58.978116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:58.978141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:59.168134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:59.228120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:59.338016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:59.498141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:59.573086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:59.778567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:59.888085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:43:59.933022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:00.108539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:00.218086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:00.328094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:00.548121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:00.548145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:00.653158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:00.773030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:00.918094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:01.013163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:01.133008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:01.358128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:01.393081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:01.568124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:01.778111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:01.778138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:01.898027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:02.068168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:02.112991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:02.288105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:02.448074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:02.523197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:02.648072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:02.758531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:02.868124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:02.988091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:03.098112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:03.218042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:03.388085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:03.432997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:03.553117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:03.708048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:03.803102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:03.968071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:04.043016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:04.188157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:04.358145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:04.418155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:04.548213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:04.658092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:04.828164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:04.938094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:05.008126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:05.328037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:05.538032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:05.538048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:05.538058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:05.612994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:05.829072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:05.938089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:06.098095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:06.098124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:06.348491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:06.348511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:06.453053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:06.728068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:06.728097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:06.838132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:06.968126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:07.088028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:44:07.208174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:07.328015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:07.448090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:07.568054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:07.728115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:07.878013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:07.938003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:08.058187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:08.198146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:08.318078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:08.448017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:08.508242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:08.628074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:08.798121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:08.938023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:08.998043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:09.128096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:09.258080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:09.378181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:09.478033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:09.588089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:09.708674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:09.848067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:09.953201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:10.068098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:10.193119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:10.313055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:10.427990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:10.588016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:10.672942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:10.793299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:10.908095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:11.028136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:11.153022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:11.318121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:11.438004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:11.558068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:11.678035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:11.798118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:11.918068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:12.038145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:12.158081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:12.253029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:12.373016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:12.493043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:12.612938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:12.733089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:12.853021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:12.977999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:13.098017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:13.228139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:13.338091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:13.458112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:13.578230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:13.698107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:13.817977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:13.938064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:14.058004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:14.178036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:14.298008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:14.418110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:14.538018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:14.658129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:14.778039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:14.898080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:15.028091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:15.148010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:15.268090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:15.388040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:15.508087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:15.628037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:15.748063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:15.868055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:15.988183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:16.108065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:16.228126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:16.348037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:16.468128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:16.588177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:16.708054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:16.828086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:16.948030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:17.068126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:17.188000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:17.308137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:17.428009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:17.548139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:17.668083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:17.808029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:17.928087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:18.048008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:18.168065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:18.288061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:18.407990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:18.468168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:18.608055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:44:18.708041,ULMeasRept,0,4601,-84,-10.5,22.5
