time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:12:04.154088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:04.274036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:04.394116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:04.513972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:04.634048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:04.753983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:04.874079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:04.994024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:05.114119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:05.234138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:05.354084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:05.474050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:05.594007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:05.714091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:05.834031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:05.954087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:06.074085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:06.194113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:06.314084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:06.434089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:06.554031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:06.674094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:06.804154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:06.924061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:07.044073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:07.164042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:07.284053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:07.404042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:07.524201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:07.644031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:07.764139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:07.884070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:08.004130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:08.124160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:08.244113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:08.364097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:08.484035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:08.604099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:08.724068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:08.844122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:08.964055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:09.084098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:09.274084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:09.354168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:09.464117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:09.594074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:09.704107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:09.824067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:09.944149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:10.064108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:10.184031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:10.304061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:10.423986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:10.554171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:10.664005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:10.794133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:10.914073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:11.044024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:11.154070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:11.274045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:11.394096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:11.514020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:11.634174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:11.753987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:11.874208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:11.994049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:12.114124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:12.234138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:12.363997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:12.484138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:12.604011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:12.724030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:12.844000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:12.964079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:13.084034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:13.204033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:13.324074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:13.444061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:13.564047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:13.684099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:13.814169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:13.934038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:14.054110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:14.174050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:14.304029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:14.414044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:14.534181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:14.654045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:14.824028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:14.898995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:15.018992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:15.138985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:15.259006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:15.384287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:15.504043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:15.624057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:15.744124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:15.863993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:15.984142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:16.104061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:16.224088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:16.344012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:16.464149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:16.584004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:16.704027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:16.824005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:16.949086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:17.064034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:17.184013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:17.303939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:17.434063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:17.554060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:17.664140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:17.784077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:17.904047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:18.034178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:18.164134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:18.274104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:18.394098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:18.514038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:18.644084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:18.754061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:18.884100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:19.004089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:19.124067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:19.244033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:19.364067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:19.484074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:19.604017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:19.724084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:19.844018,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:12:19.964057,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:12:20.084061,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:12:20.204065,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:12:20.344089,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:12:20.453994,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:12:20.564020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:20.684210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:20.804065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:20.933986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:21.054115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:21.174009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:21.294071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:21.414088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:21.534157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:21.664109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:21.774066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:21.893996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:22.014056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:22.134013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:22.253992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:22.374048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:22.494086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:22.614065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:22.734011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:22.854111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:22.974055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:23.104241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:23.214103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:23.334076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:23.464117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:23.584116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:23.714212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:23.834111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:23.954019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:24.074136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:24.194037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:24.324077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:24.434128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:24.554190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:24.674056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:24.794120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:24.914039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:25.034144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:25.154043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:25.274133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:25.394045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:25.514105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:12:25.644017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:25.754111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:25.874041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:26.004004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:26.114027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:26.244023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:26.364046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:26.484037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:26.604081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:26.724010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:26.843949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:26.963998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:27.093978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:27.214045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:27.333985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:27.454091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:27.574028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:27.693993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:27.814032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:27.933981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:28.054015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:28.173966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:28.294023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:28.414001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:28.534031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:28.653981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:28.774065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:28.893992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:29.014122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:29.133985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:29.254086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:29.374121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:29.494071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:29.613983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:29.743993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:29.854007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:29.973936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:30.104057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:30.214021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:30.334053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:30.474011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:30.593947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:30.713995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:30.833943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:30.954094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:31.073966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:31.144081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:31.284029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:12:31.403930,ULMeasRept,0,4601,-84,-10.5,22.5
