time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:16:59.690700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:59.810722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:16:59.930704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:00.050758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:00.170720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:00.290719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:00.400768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:00.530727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:00.650719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:00.760729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:00.890728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:01.010748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:01.130701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:01.250797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:01.370719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:01.490798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:01.610715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:01.730689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:01.850784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:01.970664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:02.090764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:02.210734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:02.330813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:02.451271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:02.570805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:02.691910,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 15:17:02.805690,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 15:17:02.925719,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 15:17:03.045768,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 15:17:03.170750,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 15:17:03.290825,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 15:17:03.410816,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 15:17:03.530767,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 15:17:03.650737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:17:03.770654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:17:03.890739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:04.010783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:04.130866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:04.250805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:04.370773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:04.490687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:04.610791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:04.730745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:04.850842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:04.970660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:05.090730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:05.245775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:05.365670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:05.485757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:05.610773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:05.730755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:05.850696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:05.965708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:06.090770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:06.210725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:06.330678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:06.450716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:06.570701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:06.690850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:06.810876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:06.930872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:07.060833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:07.180770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:07.300793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:07.440936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:07.540861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:07.670815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:07.810816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:07.900768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:08.040893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:08.131142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:08.255764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:08.375756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:08.495675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:08.630867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:08.770698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:08.865881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:08.975734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:09.110696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:09.230780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:09.380721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:09.480844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:09.590857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:09.720749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:09.840823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:09.960807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:10.100742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:10.190820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:10.310734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:10.430705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:10.576274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:10.680668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:10.800770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:10.930752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:11.100843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:11.170781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:11.290722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:11.420736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:11.540762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:11.650817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:11.760781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:11.880832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:12.000716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:12.140792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:12.240730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:12.360744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:12.480678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:12.610740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:12.730839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:12.870822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:12.970871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:13.110792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:13.230745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:13.340783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:13.460722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:13.590836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:13.730809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:13.811148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:13.925725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:14.060755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:14.180772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:14.300697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:14.420665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:14.540711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:14.680781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:14.800770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:14.930744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:15.060761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:15.170837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:15.280802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:15.410760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:15.520769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:15.640773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:15.770807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:15.870891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:15.990781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:16.120657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:16.250703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:16.370753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:16.540764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:16.610887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:16.770845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:16.930830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:16.990787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:17.080735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:17.195789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:17.315795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:17.450688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:17.560832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:17.680755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:17.850822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:17.915704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:18.035671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:18.155701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:18.275638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:18.395705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:18.515643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:18.640809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:18.780740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:18.900706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:19.010761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:19.140728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:19.250783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:19.380748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:19.490747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:19.620735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:19.720799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:19.860767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:19.980728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:20.095762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:20.215681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:20.335741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:20.455710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:20.575736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:20.700708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:20.820683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:20.940622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:21.060775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:21.180664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:21.300724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:21.425748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:21.545681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:21.675711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:21.785763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:21.905695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:22.025646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:22.145764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:22.265741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:22.385638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:22.510703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:22.700871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:22.830815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:22.890925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:23.020778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:23.130757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:23.260828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:23.360777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:23.480756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:23.600784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:23.720758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:23.880785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:23.961392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:24.170696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:24.290791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:24.550788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:24.550803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:24.600768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:24.680741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:24.800867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:24.920811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:25.040798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:25.160708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:25.280789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:25.400701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:25.520727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:17:25.640770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:25.760829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:25.880754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:26.000850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:26.120784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:26.240803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:26.360741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:26.480804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:26.610824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:26.720689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:26.840747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:26.970685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:27.080753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:27.210664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:27.320759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:27.440749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:27.560731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:27.680712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:27.810689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:27.930833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:28.050703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:28.190688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:28.310806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:28.430735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:28.550749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:28.670708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:28.790809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:28.910740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:29.030803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:29.150740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:29.270660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:29.390716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:29.510662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:29.630735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:29.750687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:29.870757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:29.990684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:30.110727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:30.230658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:30.360666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:30.480695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:30.610686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:30.720684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:30.840724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:30.950781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:17:31.070756,ULMeasRept,0,4601,-83,-10.5,22.5
