time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:53:31.228495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:31.348450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:31.468534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:31.588487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:31.718501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:31.828529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:31.948453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:32.068559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:32.188445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:32.308534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:32.438524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:32.558536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:32.678574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:32.798414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:32.918522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:33.038478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:33.223498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:33.283647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:33.393480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:33.513480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:33.698521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:33.758581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:33.878547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:33.998529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:34.138496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:34.258554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:34.378488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:34.498668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:34.618544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:34.738604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:34.858505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:34.978504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:35.098490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:35.278563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:35.339151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:53:35.564136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:35.783627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:35.878413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:36.018923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:36.018941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:36.108542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:36.258635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:36.418534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:36.528642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:36.648562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:36.668988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:36.798511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:36.919100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:53:37.029593,ULMeasRept,0,4601,-84,-10.5,22.5
