time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:56:21.047393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:21.167383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:21.287428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:21.417433,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:56:21.537416,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:56:21.657449,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:56:21.777395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:21.897452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:22.017352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:22.137470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:22.257396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:22.377442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:22.497399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:22.617428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:22.737378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:22.857363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:22.977393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:23.107343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:23.258426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:23.332430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:23.452379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:23.572416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:23.692349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:23.842344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:23.962317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:24.082345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:24.207425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:24.327444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:24.447400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:24.567364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:24.687415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:24.807419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:24.927485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:25.047432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:25.167509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:25.287382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:25.407324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:25.527435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:25.707516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:25.828490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:25.908290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:26.018367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:56:27.232847,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-31 00:56:27.343466,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-31 00:56:27.492968,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:27.667497,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:27.932543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:27.932559,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:28.027944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:28.137569,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:28.217527,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:28.337396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:28.472359,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:28.572810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:28.718403,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:28.838371,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:56:28.932393,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:56:29.072330,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:56:29.192361,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:56:29.472338,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:56:29.472360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:29.518405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:29.652306,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:29.772345,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:29.907462,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:30.017404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:30.142890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:30.293390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:30.497915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:30.807513,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.032864,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.032879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.032887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.102422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.102438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.208413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.337976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.457956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.568410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.688341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:31.808420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:32.268305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:56:32.857955,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:32.997370,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:33.097471,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:33.203299,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:33.333308,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:33.438413,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:33.697585,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:33.777423,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:33.897429,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:33.942824,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:34.072371,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:34.197403,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:34.302251,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:34.432533,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:34.578377,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 00:56:34.698427,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:34.962421,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-31 00:56:35.102354,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 00:56:35.102373,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-31 00:56:43.347569,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 00:56:43.487403,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 00:56:43.667384,ULMeasRept,7,4609,-84,-10.5,22.5
2025-07-31 00:56:44.907418,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:45.037411,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:45.642318,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:45.642333,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:45.642341,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:45.687399,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:45.687424,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:45.712388,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:45.832340,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:45.952430,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:46.072307,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:46.192343,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:46.312291,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:46.432354,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:46.557350,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:46.677361,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:46.797298,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:46.917426,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:47.037296,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:47.157367,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:47.287393,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:47.407344,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:47.527353,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:47.647311,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:47.767395,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:47.887308,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:48.007382,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:48.127402,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:48.247362,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:48.367338,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:48.487377,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:48.607338,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:48.727452,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:48.847330,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:48.967399,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:49.087418,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:49.207321,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:49.337387,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:49.457328,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:49.577407,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:49.697330,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:49.817418,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:49.937353,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:50.057289,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:50.177374,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:50.297352,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:50.417411,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:50.537342,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:50.657394,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:50.777356,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:50.897364,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:51.017321,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:51.137441,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:51.257327,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:51.377412,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:51.497374,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:51.627336,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:51.747383,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:51.867337,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:51.937405,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:52.057407,ULMeasRept,8,460a,-84,-10.5,22.5
2025-07-31 00:56:52.177369,ULMeasRept,8,460a,-84,-10.5,22.5
