time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:31:50.107318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:50.227217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:50.347254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:50.467205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:50.587259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:50.727225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:50.847273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:50.967498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:51.087289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:51.207247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:51.327261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:51.447225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:51.567224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:51.687271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:51.807248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:51.927199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:52.047265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:52.167206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:52.287361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:52.407256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:52.527286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:52.647283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:52.767275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:52.887270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:53.007197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:53.127230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:53.247188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:53.437275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:53.497289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:53.687198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:53.743230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:53.857190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:53.992247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:54.147277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:54.222666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:54.342760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:54.463257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:54.587239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:54.707198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:54.827826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:55.003285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:55.067293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:55.187216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:55.308212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:55.442821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:55.552325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:55.682158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:55.812167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:55.912806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:56.032805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:56.162616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:56.272285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:56.392184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:56.512797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:56.637298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:56.757239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:56.897222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:57.017218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:57.122753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:57.242813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:57.362274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:57.482741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:57.707220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:57.722684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:57.847255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:57.987258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:58.097350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:58.207226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:58.332793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:58.452725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:58.572285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:58.707238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:58.857323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:58.932742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:59.052206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:59.177272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:59.297197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:59.417306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:59.537127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:59.657240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:59.777838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:31:59.897342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:00.037297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:00.137242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:00.257189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:00.382302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:00.503306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:00.622704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:00.827191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:00.862729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:00.982794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:01.102251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:01.232254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:01.562254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:01.707258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:01.707273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:01.707291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:01.822718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:01.942669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:02.072202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:02.192717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:02.317363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:02.487306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:02.557361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:02.677177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:02.807187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:02.927278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:03.092798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:03.157259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:03.277227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:03.397309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:03.518273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:03.662393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:03.767245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:03.882210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:04.002796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:04.122321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:04.252680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:04.367190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:04.488188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:04.607240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:04.842269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:04.847597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:05.027713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:05.102320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:05.212700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:05.337315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:05.457278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:05.597239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:05.717269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:05.817239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:05.937206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:06.057328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:06.177236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:06.312791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:06.422812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:06.557261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:06.687263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:06.797309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:06.902694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:07.022783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:07.147330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:07.267718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:07.388230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:07.557199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:07.632305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:07.752747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:07.882163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:07.997819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:08.112263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:08.237247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:08.357291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:08.477204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:08.597293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:08.717246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:08.837708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:09.137276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:09.182661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:09.202333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:09.322701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:09.447275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:09.567195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:09.687250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:09.807206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:09.927279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:10.048206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:10.173251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:10.292296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:10.427210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:10.552288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:10.662273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:10.802315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:10.902279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:11.017277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:11.137281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:11.257303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:11.377675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:11.497274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:11.617291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:11.747305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:11.872231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:11.987258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:12.117176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:12.217281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:12.337252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:12.457241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:12.578208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:12.697223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:12.842294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:13.027276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:13.057288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:13.177212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:13.297276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:13.427211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:13.557177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:13.677199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:13.797262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:13.917217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:14.057228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:14.157179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:14.277262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:14.397173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:14.517267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:14.637213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:14.757256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:14.877205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:14.997262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:15.117222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:15.237251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:15.357233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:15.477246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:15.597278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:15.717188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:15.837211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:15.957196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:16.077228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:16.197226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:16.317247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:16.437189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:16.557256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:16.687210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:16.797332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:16.927329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:17.047183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:17.167221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:17.287191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:17.407246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:17.527200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:17.647255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:17.767184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:17.887310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:18.007235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:18.127284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:18.247211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:18.367302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:18.487188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:18.607276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:18.727208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:18.847208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:18.987155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:19.127174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:19.222226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:19.342130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:19.462199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:19.582127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:19.667257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:19.787170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:19.907140,ULMeasRept,0,4601,-84,-10.5,22.0
