time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 13:46:52.785058,metric,51,1397,600,0,4,49,2,1,0.167,0,0,1,18usec,1129usec,168.16,54Mbps,1.6Mbps,4.5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1313,89,6%,2.32M,68863,-0.41600236,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,15,10,0,0,0,-0.094000004,148ns,n/a,19,4.5ms,5.5ms,4.41ms,4.04ms,4.5ms,3.93ms
2025-07-30 13:46:53.780873,metric,51,1395,598,0,2,48,2,0.991,0.219,0,0,1,16usec,104usec,176.1,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1367,9,0%,2.41M,68111,0.009995117,31.8,-3.9,1,27,1.6Mbps,130,1,0%,1640,2.01k,2,0,0,0,0,0,-0.19300002,173ns,n/a,19,4.5ms,4.5ms,4.37ms,4.02ms,4.5ms,3.96ms
2025-07-30 13:46:54.780802,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,317.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69016,0.009995117,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19300002,183ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:46:55.780895,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,406.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69016,0.009995117,32.1,-3.9,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,-0.58900005,211ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:46:56.780865,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,503.16,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68988,0.009995117,31.2,-3.8,1,27,1.6Mbps,100,0,0%,1672,1.53k,0,0,0,0,0,0,-0.58900005,217ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:46:57.780841,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,651.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69006,0.009995117,30.0,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.58900005,223ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.95ms
2025-07-30 13:46:58.780855,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,705.16,57Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1377,23,1%,2.3M,68921,,30.1,-3.8,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.58900005,229ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:46:59.780934,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,16usec,44usec,811.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,2.39M,68974,0.008995132,30.7,-3.9,1,27,1.5Mbps,95,6,5%,1722,2.01k,0,0,0,0,0,0,-1.1810001,235ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:47:00.780832,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,876.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,68988,0.012995132,32.0,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.1810001,188ns,n/a,20,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-30 13:47:01.780854,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,61usec,1011.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1373,27,1%,2.42M,68985,,31.4,-4.5,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,2,0,0,1,0,-1.2800001,165ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:47:02.780863,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,134.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.46M,68995,0.0079952115,32.1,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.2800001,175ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.95ms
2025-07-30 13:47:03.780905,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,223.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68988,0.0079952115,32.1,-4.0,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-1.2800001,186ns,n/a,19,4.5ms,4.5ms,4.42ms,4.09ms,4.5ms,3.95ms
2025-07-30 13:47:04.780788,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,303.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69016,0.0079952115,31.9,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.2800001,212ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:47:05.780916,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,70usec,367.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69006,0.0079952115,32.0,-4.0,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-1.2800001,217ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:47:06.780863,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,63usec,459.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,68988,0.008995212,32.0,-4.0,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-1.2800001,224ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:47:07.780860,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,620.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.4M,69016,0.0019952115,32.0,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.2800001,229ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:47:08.781102,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,741.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,2.36M,69016,0.007995251,32.0,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,1,0,0,0,-1.2800001,232ns,n/a,19,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:47:09.780819,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,97usec,792.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.38M,69006,0.008995251,32.2,-4.0,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-1.3790001,163ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:47:10.780809,metric,51,1400,600,0,0,49,2,1,0.247,0,0,1,16usec,50usec,919.10,57Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1389,11,0%,2.47M,68932,0.009995229,31.1,-4.1,1,27,1.6Mbps,146,2,1%,1682,2.01k,2,0,0,0,1,0,-1.5749999,165ns,n/a,19,4.45ms,4.5ms,4.32ms,4.01ms,4.5ms,3.96ms
2025-07-30 13:47:11.780821,metric,51,1392,596,0,13,47,2,0.965,0.18,0,0,1,15usec,44usec,963.16,54Mbps,1.5Mbps,10.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,10.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1303,33,2%,2.36M,65999,-0.11600469,30.4,-3.7,1,27,1.5Mbps,98,8,7%,1665,2.01k,1,1,1,0,5,0,-2.267,175ns,n/a,11,4.49ms,4.5ms,4.51ms,4.25ms,12ms,3.96ms
2025-07-30 13:47:12.780872,metric,51,1397,600,0,3,48,3,0.994,0.265,0,0,1,16usec,56usec,70.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1380,9,0%,2.36M,68341,0.008995371,28.1,-3.1,1,26,1.5Mbps,147,12,7%,1882,2.01k,0,0,0,0,0,0,-3.5410006,182ns,n/a,19,4.49ms,4.5ms,4.34ms,4.02ms,4.5ms,3.97ms
2025-07-30 13:47:13.780779,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,63usec,192.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69006,0.008995371,30.4,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.5410006,212ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:47:14.780871,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,40usec,239.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,68988,0.010995371,31.9,-4.5,1,27,1.5Mbps,95,5,5%,1664,2.01k,0,0,0,0,0,0,-4.0360007,218ns,n/a,20,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:47:15.780970,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,44usec,354.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,69016,0.010995371,31.5,-4.5,1,27,1.6Mbps,98,3,2%,1777,2.01k,0,0,0,0,0,0,-4.330001,224ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:47:16.780816,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,472.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69016,0.010995371,32.1,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.330001,230ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:47:17.780902,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,550.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,68978,0.010995371,32.1,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.330001,237ns,n/a,20,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:47:18.780789,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,724.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,69016,0.010995371,32.2,-4.5,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.330001,184ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:47:19.780840,metric,51,1400,599,0,0,48,2,0.975,0.157,0,0,1,15usec,49usec,794.4,56Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1357,8,0%,2.15M,67231,0.0049953735,32.1,-4.5,1,27,1.4Mbps,94,1,1%,1500,2.01k,4,2,0,0,0,0,-4.330001,172ns,n/a,19,4.5ms,4.5ms,4.37ms,4.05ms,4.5ms,3.94ms
