time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:59:24.512135,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,120.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.68M,69016,0.011000005,32.2,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,232ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:59:25.512216,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,227.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.04M,69006,0.011000005,30.3,-3.7,1,27,1.5Mbps,90,10,10%,1772,2.01k,0,0,0,0,0,0,-0.9850003,239ns,n/a,19,4.49ms,4.5ms,4.43ms,4.01ms,4.5ms,3.96ms
2025-07-30 23:59:26.512198,metric,51,1400,600,0,3,48,3,0.995,0.228,0,0,1,18usec,372usec,342.5,48Mbps,1.4Mbps,9ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5ms,,metric,,,,,,,,,,,,,,,,,,9ms,,4.5ms,,,,4601,1,15,1.0,25,48Mbps,1223,168,12%,2.41M,68593,-1.0499946,25.4,-9.1,1,25,1.4Mbps,115,21,15%,1849,1.53k,0,14,9,4,20,0,-2.5649998,166ns,n/a,23,4.45ms,4.5ms,4.33ms,4.23ms,10.5ms,3.93ms
2025-07-30 23:59:27.512293,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,16usec,47usec,407.6,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,52Mbps,1399,1,0%,2.45M,68890,0.008998246,31.9,-3.7,1,27,1.6Mbps,194,0,0%,1677,2.01k,4,0,0,0,0,0,-2.5649998,170ns,n/a,23,4.46ms,4.5ms,4.28ms,4.01ms,4.5ms,3.99ms
2025-07-30 23:59:28.512187,metric,51,1400,600,0,0,49,2,1,0.245,0,0,1,17usec,48usec,506.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68932,0.008998246,31.3,-3.6,1,27,1.6Mbps,146,2,1%,1681,2.01k,1,0,0,0,0,0,-2.76,181ns,n/a,19,4.49ms,4.5ms,4.4ms,4.08ms,4.5ms,3.97ms
2025-07-30 23:59:29.512205,metric,51,1400,600,0,0,48,22,1,0.85,0,0,1,16usec,38usec,642.0,26Mbps,250kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,26Mbps,776,624,44%,569k,68495,-4,-10.5,-7.5,1,1,251kbps,68,439,86%,13782,5.45k,0,1,2,2,77,33,-3.2010038,274ns,n/a,19,4.48ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 23:59:30.512307,metric,51,1400,600,0,0,48,27,1,1,0,0,1,16usec,56usec,723.16,9.2Mbps,51kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,8,9.2Mbps,763,637,45%,1.11M,67398,-3.999,-11.6,-7.8,1,0,51kbps,76,524,87%,16480,5.45k,0,0,0,0,92,2,,213ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 23:59:31.512201,metric,51,1400,600,0,0,48,27,1,1,0,0,1,16usec,58usec,856.16,2.2Mbps,44kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,6,1.0,1,2.2Mbps,855,545,38%,1.67M,68453,-3.227056,-10.9,-7.4,1,0,44kbps,76,524,87%,16520,5.45k,0,0,0,0,92,46,-3.0490148,217ns,n/a,24,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-30 23:59:32.512392,metric,51,1400,600,0,0,48,27,1,1,0,0,1,16usec,42usec,879.16,9.2Mbps,51kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,7,9.2Mbps,798,602,43%,765k,68063,,-11.0,-7.7,1,0,52kbps,75,525,87%,16240,5.45k,0,0,0,0,87,7,,222ns,n/a,24,4.49ms,4.5ms,4.49ms,4.03ms,4.5ms,n/a
2025-07-30 23:59:33.512173,metric,51,1400,600,0,0,48,27,1,1,0,0,1,16usec,47usec,1005.16,2.7Mbps,35kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,5,1.0,1,2.7Mbps,792,608,43%,713k,68299,-3.4290414,-11.0,-7.5,1,0,35kbps,61,539,89%,16780,9.49k,0,0,0,0,100,38,-2.9120247,227ns,n/a,24,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,n/a
2025-07-30 23:59:34.512131,metric,51,1400,600,2,0,0,0,0.765,0.76,0,0,1,13usec,43usec,79.16,2.0kbps,,4.5ms,4.5ms,4.5ms,0x4602,126.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,2,2.7kbps,8,20,71%,186k,406,0,-5.2,-2.8,1,7,,1,7,87%,115,0,2,5,5,11,0,0,,-395ns,n/a,13,4.5ms,4.5ms,4.31ms,n/a,n/a,4.03ms
2025-07-30 23:59:35.512303,metric,51,1400,600,0,0,26,27,0.554,0.948,0,0,1,13usec,46usec,160.16,12Mbps,27kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,23,12Mbps,328,449,57%,0,36968,,-18.3,-9.9,1,0,28kbps,38,528,93%,16355,14.7k,2,0,1,1,66,47,,318ns,n/a,24,4.48ms,4.5ms,4.49ms,4.03ms,4.5ms,4ms
2025-07-30 23:59:36.512128,metric,51,1400,600,2,0,0,0,0.521,0.687,0,0,1,11usec,37usec,296.16,2.0kbps,,,,4ms,0x4604,256.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4605,1,n/a,n/a,7,2.5kbps,1,0,0%,0,23,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,1,0,0,,1us,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 23:59:37.512256,metric,51,1400,600,1,0,0,0,0.00929,0.0983,0,0,1,5usec,34usec,434.8,2.0kbps,,4.5ms,,4ms,0x4606,434.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,-10.7,-6.0,1,3,0bps,0,12,100%,400,0,4,0,0,1,0,0,,194ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-30 23:59:38.512224,metric,51,1400,600,0,0,0,16,0.02,0.582,0,0,1,9usec,29usec,526.5,25kbps,45kbps,4.5ms,4.5ms,4ms,0x4606,466.9,ue_reconf,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,12,1.0,13,25kbps,27,1,3%,0,118,0.006000001,-12.8,-7.4,1,0,45kbps,54,293,84%,10155,2.01k,15,0,0,0,0,20,0.05099997,214ns,n/a,19,4.44ms,4.5ms,4.49ms,4ms,4ms,4ms
2025-07-30 23:59:39.512265,metric,51,1400,600,0,0,0,28,0.0257,1,0,0,1,11usec,43usec,608.11,28kbps,43kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4606,1,13,1.0,22,29kbps,21,14,40%,0,72,-0.10299999,-11.8,-7.7,1,0,43kbps,66,534,89%,16980,1.53k,0,0,0,0,0,2,0.11700006,210ns,n/a,24,4.49ms,4.5ms,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 23:59:40.512211,metric,51,1400,600,0,0,0,27,0.0143,1,0,0,1,11usec,30usec,681.15,13kbps,34kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4606,1,11,1.0,12,14kbps,15,6,28%,0,42,-0.14299998,-11.6,-7.5,1,0,35kbps,60,540,90%,16500,2.01k,0,0,0,0,0,46,0.17700018,148ns,n/a,24,4.49ms,4.5ms,4.49ms,4.17ms,4.5ms,n/a
2025-07-30 23:59:41.512267,metric,51,1400,600,2,0,2,2,0.119,0.375,0,0,1,8usec,33usec,835.13,47kbps,,4.5ms,4ms,4ms,0x4607,782.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,14,1.0,2,48kbps,71,89,55%,308,2971,0,-16.8,-8.4,1,1,,1,40,97%,1369,0,21,3,26,9,0,0,,124ns,n/a,17,4ms,4ms,4.48ms,n/a,n/a,4ms
2025-07-30 23:59:42.512221,metric,51,1400,600,0,0,0,0,0.219,0,0,0,0,6usec,42usec,852.10,,,,,,0x4607,883.0,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:59:43.512218,metric,51,1400,600,2,0,0,1,0.00357,0.04,0,0,1,4usec,21usec,1022.8,3.0kbps,1.0kbps,4.5ms,4.5ms,4ms,0x460a,1022.7,ue_create,0x460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,15,1.0,3,3.1kbps,5,0,0%,0,36,0,-10.9,-6.5,1,2,1.1kbps,1,21,95%,715,0,5,0,0,2,0,0,,-99ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-30 23:59:44.512207,metric,51,1397,599,0,2,0,23,0.0286,0.791,0,0,1,10usec,34usec,122.5,25kbps,35kbps,4.5ms,4.5ms,4.5ms,0x460a,32.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460a,1,9,1.0,13,25kbps,23,17,42%,0,154,-0.11300001,-11.6,-7.5,1,0,36kbps,52,419,88%,13969,2.01k,4,0,0,0,5,19,,204ns,n/a,24,4.45ms,4.5ms,4.49ms,4.19ms,4.5ms,4.12ms
2025-07-30 23:59:45.512102,metric,51,1400,600,2,0,0,0,0.0321,0.672,0,0,1,9usec,34usec,195.6,8.0kbps,,4.5ms,4.5ms,4.5ms,0x460b,192.6,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,2,8.4kbps,15,20,57%,90,531,0,-4.4,-5.5,1,8,,1,14,93%,336,0,5,2,5,10,0,0,,90ns,n/a,13,4.5ms,4.5ms,4.4ms,n/a,n/a,4.15ms
2025-07-30 23:59:46.512243,metric,51,1400,600,0,0,0,26,0.0293,0.923,0,0,1,11usec,43usec,326.15,43kbps,40kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,13,1.0,18,43kbps,27,14,34%,0,266,-0.029000012,-11.7,-7.8,1,0,41kbps,63,488,88%,15670,2.01k,2,0,3,3,0,10,0.06199995,207ns,n/a,24,4.48ms,4.5ms,4.49ms,4.09ms,4.5ms,4ms
2025-07-30 23:59:47.512219,metric,51,1400,600,2,0,0,0,0.0179,0.867,0,0,1,10usec,31usec,338.16,,,,,4ms,0x460d,414.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,460d,1,n/a,n/a,2,,3,0,0%,0,10,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,7,0,0,,-619ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 23:59:48.512219,metric,51,1400,600,0,0,0,20,0.0543,0.643,0,0,1,9usec,36usec,454.11,58kbps,10kbps,4.5ms,4.5ms,4.5ms,0x460d,430.16,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,14,1.0,8,59kbps,51,23,31%,0,832,,-15.3,-7.9,1,0,11kbps,10,373,97%,12154,1.53k,14,1,2,21,5,5,,167ns,n/a,19,4.45ms,4.5ms,4.5ms,4.16ms,4.5ms,4.03ms
2025-07-30 23:59:49.512233,metric,51,1400,600,2,0,34,2,0.721,0.34,0,0,1,14usec,45usec,557.11,40Mbps,1.1Mbps,4.5ms,6.5ms,4.5ms,0x460f,548.7,ue_create,0x460f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,15,1.0,26,40Mbps,984,8,0%,1.16M,48660,0.0020000022,29.1,-4.1,1,26,1.1Mbps,70,9,11%,1540,1.53k,2,0,1,3,0,0,-0.8800003,219ns,n/a,19,4.52ms,6.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-30 23:59:50.512226,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,635.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,15,1.0,27,58Mbps,1400,0,0%,1.24M,68848,0.0020000022,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.8800003,227ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,4ms
2025-07-30 23:59:51.512232,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,749.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,15,1.0,27,58Mbps,1399,1,0%,1.31M,68848,0.009000003,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.8800003,234ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,4ms
2025-07-30 23:59:52.512202,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,895.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460f,1,15,1.0,27,58Mbps,1400,0,0%,1.36M,68799,0.009000003,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,1.53k,0,0,0,0,0,0,-0.8800003,239ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 23:59:53.512194,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,937.7,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,68838,0.009000003,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-0.8800003,200ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
