time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:25:15.134734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:15.254793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:15.374763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:15.494810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:15.614715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:15.734823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:15.854846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:15.974821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:16.094804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:16.214802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:16.334731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:16.454803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:16.574840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:16.694698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:16.814815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:16.934708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:17.064916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:17.174785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:17.294948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:17.414740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:17.534911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:17.654818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:17.774810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:17.894775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:18.014824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:18.134731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:18.254682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:18.374743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:18.494718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:18.614758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:18.734706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:18.854767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:18.974780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:19.094813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:19.214721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:19.334835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:19.454767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:19.614754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:19.734773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:19.854748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:19.974864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:20.094814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:20.214768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:20.334770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:20.454809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:20.574807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:20.694783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:20.814770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:20.934822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:21.054797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:21.184730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:21.299701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:21.419721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:21.544842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:21.664702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:21.784751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:21.904703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:22.024754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:22.144727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:22.264741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:22.384713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:22.504694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:22.624786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:22.744706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:22.864723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:22.994764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:23.104795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:23.224713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:23.344799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:23.464711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:23.584821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:23.704732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:23.834716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:23.954769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:24.074761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:24.194833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:24.314770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:24.434792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:24.554796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:24.674849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:24.794831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:24.914811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:25.034760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:25.154909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:25.274795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:25.394734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:25.514818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:25.634735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:25.754776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:25.874751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:25.994791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:26.114747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:26.234873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:26.354784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:26.494768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:26.614878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:26.734832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:26.854817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:26.974766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:27.094800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:27.214770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:27.334753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:27.454806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:27.574739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:27.694831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:27.814803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:27.934796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:28.054765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:28.174790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:28.294800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:28.414818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:28.534805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:28.664724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:28.784782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:28.904795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:29.024802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:29.144700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:29.264785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:29.384804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:29.514841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:29.634827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:29.754836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:29.874897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:29.994821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:30.114917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:30.234792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:30.354952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:30.474809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:30.594894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:30.714891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:30.834766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:30.954827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:31.074715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:31.194803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:31.314734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:31.434838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:31.554835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:31.674836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:31.794829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:31.914842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:32.034818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:32.154866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:32.274886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:32.394871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:32.514808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:32.634858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:32.754838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:32.874714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:32.994908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:33.114766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:33.234813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:33.354790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:33.474827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:33.594780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:33.714874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:33.834792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:33.954889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:34.074779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:34.194942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:34.334861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:34.454832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:34.584718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:34.694857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:34.814760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:34.934878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:35.054755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:35.174777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:35.294738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:35.414841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:35.534739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:35.654804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:35.774799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:35.904778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:36.024833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:36.144696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:36.264829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:36.394778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:36.514788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:36.634777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:36.754768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:36.874805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:36.994788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:37.114790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:37.234753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:37.354827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:37.474735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:37.594852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:37.714766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:37.834813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:37.954818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:38.074847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:38.194797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:38.314773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:38.434801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:38.554801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:38.674878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:38.794744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:38.914822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:39.034828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:39.154802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:39.274761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:25:39.394756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:39.514760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:39.634794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:39.774974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:39.874762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:39.994750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:40.114827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:40.234790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:40.354727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:40.474737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:40.594710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:40.714772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:40.834737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:40.954793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:41.074729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:41.194728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:41.314709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:41.434773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:41.554746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:41.674818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:41.794775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:41.914880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:42.034724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:42.154794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:42.274741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:42.394695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:42.514790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:42.644703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:42.764765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:42.884732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:43.004806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:43.124774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:43.244727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:43.364784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:43.484750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:43.604777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:43.724726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:43.844769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:43.964718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:44.084768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:44.204782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:44.324829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:44.474720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:44.594792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:44.714691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:44.834794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:44.954718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:45.074810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:45.214847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:45.214875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:45.334720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:25:45.454700,ULMeasRept,0,4601,-84,-10.5,22.5
