time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:56:51.330714,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.0us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.334257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.1us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+5.1Hz,,"[6,",,1
2025-07-30 17:56:51.335196,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,15.6us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.335671,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,13.8us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.340271,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,18.6us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.340748,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,15.7us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.344290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+9.1Hz,,"[6,",,1
2025-07-30 17:56:51.345232,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,15.8us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.345716,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,22.2us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.349848,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.0us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+11.2Hz,,"[6,",1111,1
2025-07-30 17:56:51.350774,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.1us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.354345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+62.2Hz,,"[6,",,1
2025-07-30 17:56:51.355276,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,30.4us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.355742,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,14.2us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.360252,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,24.3us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.360701,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,14.3us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.364378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.0us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-43.9Hz,,"[6,",,1
2025-07-30 17:56:51.365185,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,15.4us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.365772,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,20.0us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.369796,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,21.9us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+48.5Hz,,"[6,",1111,1
2025-07-30 17:56:51.370774,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,16.6us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.374282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.0us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+65.8Hz,,"[6,",,1
2025-07-30 17:56:51.375223,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,22.4us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.375691,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,14.4us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.380192,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.1us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.380762,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,15.2us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.384307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-126.3Hz,,"[6,",,1
2025-07-30 17:56:51.385249,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,15.3us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.385730,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,20.4us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.389853,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-4.8Hz,,"[6,",1111,1
2025-07-30 17:56:51.390687,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.9us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.394335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+107.1Hz,,"[6,",,1
2025-07-30 17:56:51.395177,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,15.4us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.395751,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,14.0us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.400248,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,16.6us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.400722,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,19.7us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.404266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-12.6Hz,,"[6,",,1
2025-07-30 17:56:51.405206,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.9us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.405682,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,14.1us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.409824,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.1us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.6Hz,,"[6,",1111,1
2025-07-30 17:56:51.410751,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,17.0us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.414308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-18.1Hz,,"[6,",,1
2025-07-30 17:56:51.415245,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,20.4us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.415716,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.1us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.420224,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,17.9us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.420694,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,14.4us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.424330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+28.4Hz,,"[6,",,1
2025-07-30 17:56:51.425269,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.7us,"[0,",1,47.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.425748,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,18.0us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.429848,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.6us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+43.3Hz,,"[6,",1111,1
2025-07-30 17:56:51.430712,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,15.9us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.434251,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-53.1Hz,,"[6,",,1
2025-07-30 17:56:51.435193,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,15.7us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.435778,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,17.9us,"[0,",1,48.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.440287,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.7dB,22.8us,"[0,",1,49.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.440738,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,14.0us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.444284,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+174.8Hz,,"[6,",,1
2025-07-30 17:56:51.445223,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,17.9us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.445702,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,17.7us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.449824,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.4us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+13.9Hz,,"[6,",1111,1
2025-07-30 17:56:51.450778,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,23.5us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.454331,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.7us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.7Hz,,"[6,",,1
2025-07-30 17:56:51.455256,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,16.8us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.455738,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,18.4us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.460223,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,16.8us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.460693,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.7us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.464361,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,25.4us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.7Hz,,"[6,",,1
2025-07-30 17:56:51.465185,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,18.0us,"[0,",1,51.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.465769,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,18.3us,"[0,",1,51.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.469849,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.8us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-122.0Hz,,"[6,",1111,1
2025-07-30 17:56:51.470722,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,15.6us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.474267,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.1us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+58.9Hz,,"[6,",,1
2025-07-30 17:56:51.475212,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,15.6us,"[0,",1,52.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.475697,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,17.9us,"[0,",1,52.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.480185,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,16.0us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.480753,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,14.5us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.484309,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.3us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+182.2Hz,,"[6,",,1
2025-07-30 17:56:51.485244,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.1dB,15.6us,"[0,",1,53.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.485718,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,18.6us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.489873,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.6us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-25.8Hz,,"[6,",1111,1
2025-07-30 17:56:51.490686,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,17.0us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.494353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.6us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+98.6Hz,,"[6,",,1
2025-07-30 17:56:51.495274,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,14.8us,"[0,",1,54.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.495753,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,17.7us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.500243,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,16.3us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.500712,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,14.9us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.504255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-0.1Hz,,"[6,",,1
2025-07-30 17:56:51.505211,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.8dB,18.7us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.505681,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.4us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.509806,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.3us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-26.6Hz,,"[6,",1111,1
2025-07-30 17:56:51.510745,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,15.8us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.514313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.7Hz,,"[6,",,1
2025-07-30 17:56:51.515229,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,15.6us,"[0,",1,56.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.515710,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,14.0us,"[0,",1,56.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.520202,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,19.4us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.520782,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.2us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.524326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.1Hz,,"[6,",,1
2025-07-30 17:56:51.525263,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,17.0us,"[0,",1,57.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.525737,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,14.0us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.529828,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.7us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-87.0Hz,,"[6,",1111,1
2025-07-30 17:56:51.530705,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,22.1us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.534356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-55.2Hz,,"[6,",,1
2025-07-30 17:56:51.535185,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,17.1us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.535771,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,19.8us,"[0,",1,58.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.540276,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,21.6us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.540733,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,17.4us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.544276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+34.4Hz,,"[6,",,1
2025-07-30 17:56:51.545210,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.6us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.545695,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,15.9us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.549834,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-117.3Hz,,"[6,",1111,1
2025-07-30 17:56:51.550761,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.3us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.554312,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.0us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+2.6Hz,,"[6,",,1
2025-07-30 17:56:51.555253,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,15.7us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.555725,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,15.3us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.560221,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,19.8us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.560689,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,16.8us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.564363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-63.1Hz,,"[6,",,1
2025-07-30 17:56:51.565175,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.6us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.565758,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,20.0us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.569846,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.8us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+47.8Hz,,"[6,",1111,1
2025-07-30 17:56:51.570724,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,17.2us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.574262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+47.5Hz,,"[6,",,1
2025-07-30 17:56:51.575212,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,16.5us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.575685,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,14.3us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.580281,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.3us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.580748,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.5us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.584292,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.7us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-6.8Hz,,"[6,",,1
2025-07-30 17:56:51.585234,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,15.5us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.585712,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,13.7us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.589844,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.2us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+4.4Hz,,"[6,",1111,1
2025-07-30 17:56:51.590683,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.3dB,23.4us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.594323,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.3us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-66.8Hz,,"[6,",,1
2025-07-30 17:56:51.595271,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.3us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:56:51.595748,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,18.2us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:56:51.600235,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.1us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
