time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 01:13:34.559718,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,104.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,954k,69016,0.011000001,32.2,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,222ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-31 01:13:35.559704,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,264.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.32M,69006,0.011000001,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,0,169ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-31 01:13:36.559630,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,95usec,283.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.68M,69016,0.011000001,32.2,-3.7,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,0,174ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-31 01:13:37.559741,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,426.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.04M,68988,0.011000001,31.6,-3.8,1,27,1.6Mbps,99,1,1%,1691,2.01k,0,0,0,0,0,0,-0.095000006,190ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-31 01:13:38.559750,metric,51,1398,597,0,11,47,5,0.959,0.256,0,0,1,18usec,904usec,551.12,52Mbps,1.3Mbps,5ms,5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,6ms,,,,4601,1,15,1.0,27,52Mbps,1269,71,5%,2.35M,65770,-0.37700158,18.5,-2.3,1,15,1.3Mbps,139,12,7%,3525,2.01k,5,4,0,0,11,0,-1.1239984,209ns,n/a,-29,4.51ms,5ms,4.42ms,4.1ms,5ms,3.95ms
2025-07-31 01:13:39.559667,metric,51,1400,600,0,0,49,3,1,0.193,0,0,1,16usec,48usec,580.15,57Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1384,16,1%,2.38M,68985,0.009997143,26.4,-4.2,1,21,1.4Mbps,119,0,0%,2204,2.01k,4,2,1,0,0,0,-1.0919969,158ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-31 01:13:40.559793,metric,51,1390,597,0,3,49,2,0.999,0.168,0,0,1,17usec,62usec,767.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1379,2,0%,2.34M,68358,0.009997143,32.5,-4.6,1,27,1.6Mbps,99,0,0%,1664,1.53k,0,0,0,0,0,0,-1.0919969,141ns,n/a,19,4.5ms,4.5ms,4.46ms,4.12ms,4.5ms,3.97ms
2025-07-31 01:13:41.559697,metric,51,1400,600,0,0,48,24,1,0.825,0,0,1,15usec,42usec,851.3,18Mbps,286kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,22,18Mbps,489,911,65%,1.05M,67839,-4,-10.1,-8.0,1,1,286kbps,59,433,88%,14479,3.47k,0,5,3,3,101,39,,142ns,n/a,24,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-31 01:13:42.559773,metric,51,1400,600,0,0,43,27,0.916,1,0,0,1,15usec,39usec,920.6,7.7Mbps,51kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,19,7.7Mbps,285,1000,77%,18,60286,-4,-10.2,-7.1,1,0,51kbps,77,523,87%,16560,7.59k,0,0,0,0,116,50,,143ns,n/a,24,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-31 01:13:43.559751,metric,51,1400,600,0,0,14,26,0.344,1,0,0,1,13usec,40usec,12.5,2.1Mbps,73kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,13,2.1Mbps,165,314,65%,7.29k,19832,-3.9960003,-9.5,-7.2,1,0,74kbps,88,512,85%,16100,10.6k,0,0,0,0,44,43,-1.3789871,98ns,n/a,24,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,n/a
2025-07-31 01:13:44.559737,metric,51,1400,600,0,0,12,27,0.314,1,0,0,1,13usec,69usec,54.7,1.9Mbps,79kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,1.9Mbps,191,256,57%,10,17640,-4,-10.0,-7.1,1,0,79kbps,88,512,85%,16300,10.6k,0,0,0,0,37,21,-1.290983,105ns,n/a,24,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,n/a
2025-07-31 01:13:45.559753,metric,51,1400,600,0,0,9,26,0.249,1,0,0,1,12usec,35usec,198.4,1.2Mbps,82kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,1.2Mbps,125,224,64%,135k,13479,-3.9970002,-9.9,-7.4,1,0,83kbps,94,506,84%,16020,10.6k,0,0,0,0,37,1,-1.1979786,112ns,n/a,24,4.5ms,4.5ms,4.49ms,4.08ms,4.5ms,n/a
2025-07-31 01:13:46.559705,metric,51,1400,600,0,0,6,27,0.184,1,0,0,1,12usec,37usec,263.6,1.2Mbps,70kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,1.2Mbps,137,122,47%,0,9418,-4,-11.1,-7.8,1,0,70kbps,79,521,86%,16460,5.45k,0,0,0,0,15,0,-1.1189749,128ns,n/a,19,4.5ms,4.5ms,4.49ms,4.08ms,4.5ms,n/a
2025-07-31 01:13:47.559695,metric,51,1400,600,0,0,3,27,0.1,1,0,0,1,12usec,35usec,413.3,836kbps,53kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,9,837kbps,92,39,29%,52k,4870,,-15.7,-9.0,1,0,53kbps,57,543,90%,16580,3.91k,0,0,0,0,6,8,,82ns,n/a,24,4.5ms,4.5ms,4.49ms,4.12ms,4.5ms,n/a
2025-07-31 01:13:48.559706,metric,51,1400,600,2,0,26,17,0.678,0.683,0,0,1,12usec,44usec,544.6,12Mbps,22kbps,4.5ms,4.5ms,4ms,0x4602,464.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,11,1.0,16,12Mbps,511,269,34%,2.75M,37235,-1.3889916,-14.0,-8.0,1,0,23kbps,21,310,93%,10401,20.5k,6,7,12,17,21,0,,-102ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,4ms
2025-07-31 01:13:49.559699,metric,51,1400,600,0,0,49,31,1,1,0,0,1,16usec,44usec,599.16,16Mbps,12kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,9,1.0,11,16Mbps,1007,393,28%,826k,68978,,-18.0,-8.6,1,0,12kbps,11,589,98%,19000,28.6k,0,0,0,0,75,7,,-149ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,n/a
2025-07-31 01:13:50.559725,metric,51,1400,600,2,0,19,12,0.621,0.623,0,0,1,12usec,44usec,749.16,8.3Mbps,12kbps,4.5ms,4.5ms,4ms,0x4604,672.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,21,8.3Mbps,251,323,56%,919k,26983,-2.2539935,-14.6,-7.8,1,0,13kbps,12,235,95%,7761,55.5k,9,0,8,12,27,0,,306ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.94ms
2025-07-31 01:13:51.559645,metric,51,1400,600,2,0,0,0,0.644,0.663,0,0,1,12usec,43usec,754.16,11kbps,,4.5ms,4.5ms,4.5ms,0x4606,814.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,14,1.0,2,11kbps,21,6,22%,315k,368,0,-11.8,-5.5,1,3,,1,20,95%,574,0,4,5,1,11,0,0,0,68ns,n/a,10,4.5ms,4.5ms,4.43ms,n/a,n/a,4.02ms
2025-07-31 01:13:52.559698,metric,51,1400,600,0,0,0,0,0.286,0.0433,0,0,0,7usec,40usec,853.15,,,,,,0x4606,920.10,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:13:53.559659,metric,51,1400,600,1,0,0,1,0.000714,0.04,0,0,1,4usec,19usec,1022.8,2.0kbps,,4.5ms,,4ms,0x4608,1022.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,n/a,n/a,7,2.5kbps,1,0,0%,0,23,0,-16.3,-8.6,1,2,0bps,0,22,100%,750,0,5,0,0,15,0,0,,-84ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 01:13:54.559709,metric,51,1400,600,1,0,0,1,0.0107,0.08,0,0,1,5usec,28usec,78.16,2.0kbps,,4.5ms,,4ms,0x4608,83.19,ue_rem,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,-16.5,-10.1,1,2,0bps,0,24,100%,820,0,5,0,0,1,0,0,,165ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 01:13:55.559648,metric,51,1400,600,1,0,0,1,0.0186,0.075,0,0,1,5usec,30usec,213.0,6.0kbps,2.0kbps,4.5ms,5ms,4.5ms,0x4609,181.19,ue_rem,0x460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460a,1,11,1.0,2,6.2kbps,12,0,0%,0,114,0,-11.2,-6.4,1,2,2.3kbps,2,22,91%,785,0,7,0,0,1,0,0,,-56ns,n/a,18,4.75ms,5ms,4.5ms,n/a,n/a,4.09ms
2025-07-31 01:13:56.559699,metric,51,1400,600,1,0,0,0,0.421,0.095,0,0,1,9usec,54usec,271.16,2.0kbps,,4.5ms,,4ms,0x460a,299.16,ue_rem,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,n/a,n/a,7,2.5kbps,1,0,0%,0,23,0,-12.7,-5.4,1,9,0bps,0,5,100%,120,0,2,0,0,5,0,0,,409ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 01:13:57.559789,metric,51,1400,600,1,0,2,3,0.51,0.105,0,0,2,9usec,34usec,423.6,16kbps,1.0kbps,4.5ms,4.5ms,4.5ms,0x460c,416.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,n/a,n/a,0,15kbps,100,604,85%,15,3832,,-15.6,-7.5,1,0,1.1kbps,1,54,98%,1925,0,16,116,101,49,12,1,,158ns,n/a,18,4.5ms,4.5ms,4.5ms,4.08ms,4.5ms,4ms
2025-07-31 01:13:58.559637,metric,51,1400,600,1,0,0,0,0.589,0.0817,0,0,1,9usec,32usec,428.6,8.0kbps,2.0kbps,4.5ms,4.5ms,4ms,0x460b,487.2,ue_rem,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,15,1.0,24,8.2kbps,5,0,0%,0,31,0,-6.7,-5.2,1,5,2.3kbps,2,8,80%,295,0,3,0,0,1,0,0,,32ns,n/a,18,4.5ms,4.5ms,4.5ms,4ms,4ms,4ms
2025-07-31 01:13:59.559712,metric,51,1400,600,0,0,0,15,0.0143,0.555,0,0,1,7usec,28usec,537.10,10kbps,16kbps,4.5ms,4.5ms,4ms,0x460d,543.1,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,15,1.0,10,10kbps,20,0,0%,0,56,0,-6.7,-7.0,1,2,16kbps,17,315,94%,9275,0,7,0,0,0,0,0,,190ns,n/a,24,4.46ms,4.5ms,4.48ms,4ms,4ms,4ms
2025-07-31 01:14:00.559596,metric,51,1400,600,1,0,0,4,0.0121,0.165,0,0,1,6usec,28usec,694.6,15kbps,17kbps,4.5ms,4.5ms,4.5ms,0x460d,629.18,ue_rem,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,14,1.0,16,16kbps,17,0,0%,0,64,0,-7.2,-6.5,1,1,17kbps,18,80,81%,2910,0,17,0,0,1,0,0,,204ns,n/a,24,4.5ms,4.5ms,4.48ms,4.5ms,4.5ms,4.12ms
2025-07-31 01:14:01.559650,metric,51,1400,600,0,0,0,1,0.00643,0.0483,0,0,1,5usec,23usec,759.0,1.0kbps,20kbps,4.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,2,1.8kbps,9,0,0%,0,43,0,-1.9,-6.2,1,4,20kbps,8,21,72%,696,0,9,0,0,0,0,0,0.0050000004,217ns,n/a,25,4.58ms,5ms,4.47ms,n/a,n/a,3.92ms
2025-07-31 01:14:02.559684,metric,51,1400,600,0,0,0,0,0,0,0,0,1,4usec,19usec,866.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,460e,1,15,1.0,0,0bps,0,0,0%,0,0,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,0.0050000004,214ns,n/a,25,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-31 01:14:03.559624,metric,51,1400,600,0,0,0,0,0.000714,0.00333,0,0,0,4usec,27usec,968.10,,,,,,0x460e,972.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:14:04.559700,metric,51,1400,600,1,0,0,0,0.00786,0.0167,0,0,1,5usec,42usec,70.10,10kbps,44kbps,4.5ms,4.5ms,4ms,0x460f,47.7,ue_create,0x460f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460f,1,13,1.0,9,11kbps,11,0,0%,0,90,0.002,30.5,-3.4,1,25,44kbps,9,0,0%,70,0,7,0,0,0,0,0,0,207ns,n/a,21,4.5ms,4.5ms,4.22ms,n/a,n/a,4ms
2025-07-31 01:14:05.559639,metric,51,1400,600,0,0,0,2,0.00857,0.128,0,0,1,9usec,28usec,130.0,20kbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460f,1,14,1.0,25,21kbps,12,0,0%,0,24,0.009000001,32.4,-3.7,1,27,1.2Mbps,76,0,0%,1233,2.01k,5,0,0,0,0,0,0,229ns,n/a,20,4.46ms,4.5ms,4.39ms,4ms,4ms,4ms
