time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:14:49.378737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:49.498686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:49.618752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:49.738653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:49.858713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:49.978718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:50.098668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:50.218732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:50.338628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:50.458697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:50.578671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:50.698755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:50.818735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:50.938733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:51.058705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:51.208757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:51.328704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:51.448697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:51.568683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:51.688764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:51.818838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:51.928774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:52.048740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:52.168734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:52.288688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:52.408809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:52.528672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:52.648681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:52.768691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:52.888640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:53.008718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:53.138583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:53.258861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:53.378712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:53.498652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:53.618730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:53.738655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:53.858728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:53.978640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:54.098729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:54.218634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:54.338767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:54.458705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:54.578761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:54.698669,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:14:54.818753,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:14:54.938676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:55.058780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:55.178685,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:14:55.298771,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:14:55.418664,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:14:55.538634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:55.658684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:55.778670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:55.898706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:56.018677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:56.138696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:56.258641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:56.378686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:56.498664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:56.618708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:56.738651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:56.858711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:56.978708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:57.098728,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:14:57.218738,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:14:57.338835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:57.458751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:57.588691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:57.708772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:57.828708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:57.948722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:58.058660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:58.188759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:58.308722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:58.428718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:58.548710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:58.668745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:58.788699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:58.938633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:59.058691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:59.178672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:59.298710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:59.418668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:59.538760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:59.658656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:59.778712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:59.898674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:00.018710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:00.148715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:00.258737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:00.378685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:00.508692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:00.628751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:00.748666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:00.868713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:00.988697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:01.108756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:01.228697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:01.348726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:01.468782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:01.588873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:01.708746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:01.828642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:01.948698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:02.068731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:02.188708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:02.308649,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:15:02.428792,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:15:02.548661,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:15:02.668727,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:15:02.788692,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:15:02.908753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:03.028665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:03.148738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:03.268725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:03.388711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:03.508692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:03.628790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:03.748696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:03.868667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:03.988715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:04.108653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:04.228701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:04.358657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:04.478735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:04.598766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:04.748875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:04.848726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:04.968665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:05.088711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:05.208707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:05.328733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:05.448703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:05.568650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:05.688653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:05.818676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:05.938731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:06.058634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:06.178645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:06.298677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:06.418712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:06.538650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:06.658577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:06.768725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:06.898593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:07.018679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:07.138673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:07.258671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:07.378623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:07.498729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:07.618593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:07.738694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:07.858644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:07.978707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:08.098744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:08.218740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:08.338678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:08.458703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:08.578659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:08.698631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:08.818679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:08.938739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:09.058659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:09.178615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:09.298686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:09.418616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:09.538666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:09.658613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:09.778706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:09.898644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:10.018716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:10.138675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:10.258721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:10.398593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:10.518668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:10.638625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:10.768656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:10.888604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:11.008598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:11.078708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:11.218553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:11.338639,ULMeasRept,0,4601,-84,-10.5,22.5
