time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:11:18.211912,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.5us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.212375,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.2us,"[0,",1,147.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.216041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.4us,"[0,",1,147.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-26.5Hz,,"[6,",,1
2025-07-30 15:11:18.216867,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,17.1us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.217447,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,14.0us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.221560,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,148.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+23.9Hz,,"[6,",1111,1
2025-07-30 15:11:18.222416,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,18.6us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.225959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.4us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+225.7Hz,,"[6,",,1
2025-07-30 15:11:18.226896,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,15.2us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.227374,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,16.3us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.231970,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,16.0us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.232437,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.0dB,13.5us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.235988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.5us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+86.0Hz,,"[6,",,1
2025-07-30 15:11:18.236927,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,16.5us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.237407,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,15.7us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.241549,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-69.1Hz,,"[6,",1111,1
2025-07-30 15:11:18.242367,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,16.3us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.246017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.1us,"[0,",1,150.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+13.7Hz,,"[6,",,1
2025-07-30 15:11:18.246959,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,15.9us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.247441,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,14.1us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.251937,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.8us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.252392,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,14.2us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.255936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+2.3Hz,,"[6,",,1
2025-07-30 15:11:18.256883,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,15.8us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.257465,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.0us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.261490,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-22.7Hz,,"[6,",1111,1
2025-07-30 15:11:18.262433,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,20.7us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.265972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,152.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+81.1Hz,,"[6,",,1
2025-07-30 15:11:18.266916,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,17.1us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.267393,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,20.0us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.271878,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,15.6us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.272460,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.3us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.276024,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.0us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+123.2Hz,,"[6,",,1
2025-07-30 15:11:18.276952,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,15.9us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.277427,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,18.7us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.281505,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.2us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+65.6Hz,,"[6,",1111,1
2025-07-30 15:11:18.282384,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,17.5us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.286038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+17.8Hz,,"[6,",,1
2025-07-30 15:11:18.286873,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,16.2us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.287454,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.0us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.291952,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,16.5us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.292427,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,22.4us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.295960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,155.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+14.3Hz,,"[6,",,1
2025-07-30 15:11:18.296907,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,15.6us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.297381,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.2dB,14.7us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.301512,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+34.6Hz,,"[6,",1111,1
2025-07-30 15:11:18.302446,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,16.4us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.305998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.2us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.7Hz,,"[6,",,1
2025-07-30 15:11:18.306936,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,16.7us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.307409,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,15.7us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.311907,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,17.8us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.312393,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,18.6us,"[0,",1,157.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.316045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.7us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+82.6Hz,,"[6,",,1
2025-07-30 15:11:18.316977,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,18.0us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.317444,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,16.0us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.321546,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,158.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+68.7Hz,,"[6,",1111,1
2025-07-30 15:11:18.322407,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,18.2us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.325952,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.7us,"[0,",1,158.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+111.5Hz,,"[6,",,1
2025-07-30 15:11:18.326892,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,17.4us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.327367,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,16.0us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.332020,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,21.8us,"[0,",1,159.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.332433,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.6us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.335982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,159.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-67.8Hz,,"[6,",,1
2025-07-30 15:11:18.336923,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,17.1us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.337397,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,15.5us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.341543,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-78.5Hz,,"[6,",1111,1
2025-07-30 15:11:18.342470,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.6us,"[0,",1,160.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.346020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.0us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+91.1Hz,,"[6,",,1
2025-07-30 15:11:18.346953,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,17.6us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.347428,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,16.0us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.351919,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,18.5us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.352388,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.2us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.356071,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.8us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+49.3Hz,,"[6,",,1
2025-07-30 15:11:18.356882,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,15.9us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.357460,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.3us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.361483,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.7us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-25.3Hz,,"[6,",1111,1
2025-07-30 15:11:18.362424,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,17.1us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.365973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,162.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-26.6Hz,,"[6,",,1
2025-07-30 15:11:18.366912,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,15.5us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.367387,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.0us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.371887,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,23.2us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.372456,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,15.4us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.376007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.1us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-83.0Hz,,"[6,",,1
2025-07-30 15:11:18.376941,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,15.3us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.377417,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,14.6us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.381542,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.7us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+82.6Hz,,"[6,",1111,1
2025-07-30 15:11:18.382376,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,15.2us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.386040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+19.5Hz,,"[6,",,1
2025-07-30 15:11:18.386864,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,15.2us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.387454,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,14.5us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.391939,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,19.4us,"[0,",1,165.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.392421,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,21.4us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.395952,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+74.0Hz,,"[6,",,1
2025-07-30 15:11:18.396900,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,20.4us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.397375,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,14.4us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.401531,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.4us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+30.4Hz,,"[6,",1111,1
2025-07-30 15:11:18.402442,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,16.1us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.406002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.4us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-48.5Hz,,"[6,",,1
2025-07-30 15:11:18.406930,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,15.5us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.407408,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,14.3us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.411896,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,17.5us,"[0,",1,167.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.412375,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,16.8us,"[0,",1,167.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.416020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,167.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+24.2Hz,,"[6,",,1
2025-07-30 15:11:18.416962,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,17.6us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.417445,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,16.3us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.421525,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+6.2Hz,,"[6,",1111,1
2025-07-30 15:11:18.422398,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,17.2us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.425940,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+81.5Hz,,"[6,",,1
2025-07-30 15:11:18.426885,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,18.4us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.427472,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,14.7us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.431959,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,18.0us,"[0,",1,169.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.432435,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,17.6us,"[0,",1,169.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.435973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+58.5Hz,,"[6,",,1
2025-07-30 15:11:18.436915,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,15.4us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.437393,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,16.2us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.441527,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.4us,"[0,",1,170.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-29.0Hz,,"[6,",1111,1
2025-07-30 15:11:18.442459,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,15.7us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.446024,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.9us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-33.6Hz,,"[6,",,1
2025-07-30 15:11:18.446952,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,15.4us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.447419,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.3us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.451910,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,16.8us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.452385,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.7us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.456067,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.9us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+55.3Hz,,"[6,",,1
2025-07-30 15:11:18.456872,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,15.5us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.457456,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,16.1us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.461557,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-100.0Hz,,"[6,",1111,1
2025-07-30 15:11:18.462423,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.5us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.465961,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-38.6Hz,,"[6,",,1
2025-07-30 15:11:18.466904,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,16.7us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.467379,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.5us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.471873,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,17.2us,"[0,",1,173.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.472449,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,16.4us,"[0,",1,173.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:11:18.476004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+40.1Hz,,"[6,",,1
2025-07-30 15:11:18.476939,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,19.4us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:11:18.477412,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.2dB,14.2us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
