time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:00:44.992834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,578.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 14:00:44.993782,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,17.9us,"[0,",1,578.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:44.994380,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,14.6us,"[0,",1,578.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:44.998865,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,20.2us,"[0,",1,579.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:44.999327,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,15.7us,"[0,",1,579.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.002905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.3us,"[0,",1,579.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+31.3Hz,,"[6,",,1
2025-07-30 14:00:45.003816,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,17.4us,"[0,",1,579.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:00:45.004285,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,14.4us,"[0,",1,579.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.008426,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.1us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-81.9Hz,,"[6,",1111,1
2025-07-30 14:00:45.009359,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,18.0us,"[0,",1,580.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:00:45.012931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,580.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+59.8Hz,,"[6,",,1
2025-07-30 14:00:45.013841,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.6dB,17.4us,"[0,",1,580.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.014334,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,18.7us,"[0,",1,580.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.018824,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,17.1us,"[0,",1,581.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.019295,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,18.8us,"[0,",1,581.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.022957,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.9us,"[0,",1,581.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+45.9Hz,,"[6,",,1
2025-07-30 14:00:45.023783,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,21.3us,"[0,",1,581.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.024353,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,14.9us,"[0,",1,581.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.028525,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,582.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+85.2Hz,,"[6,",1111,1
2025-07-30 14:00:45.029318,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,17.1us,"[0,",1,582.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.032894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+16.6Hz,,"[6,",,1
2025-07-30 14:00:45.033811,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,19.0us,"[0,",1,582.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.034282,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,18.9us,"[0,",1,582.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.038780,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,17.9us,"[0,",1,583.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.039356,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,23.1us,"[0,",1,583.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.042932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.2us,"[0,",1,583.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+31.2Hz,,"[6,",,1
2025-07-30 14:00:45.043834,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,18.8us,"[0,",1,583.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.044311,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+18.0dB,19.4us,"[0,",1,583.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.048457,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.3us,"[0,",1,584.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+24.3Hz,,"[6,",1111,1
2025-07-30 14:00:45.049277,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,18.1us,"[0,",1,584.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.052930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,584.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-21.8Hz,,"[6,",,1
2025-07-30 14:00:45.053900,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,20.2us,"[0,",1,584.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.054342,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.0us,"[0,",1,584.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.058826,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,17.8us,"[0,",1,585.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.059311,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,15.9us,"[0,",1,585.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.062884,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.8us,"[0,",1,585.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.7Hz,,"[6,",,1
2025-07-30 14:00:45.063795,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,16.2us,"[0,",1,585.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.064271,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.0us,"[0,",1,585.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.068395,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.7us,"[0,",1,586.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+31.9Hz,,"[6,",1111,1
2025-07-30 14:00:45.069354,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,19.2us,"[0,",1,586.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.072879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,586.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+53.5Hz,,"[6,",,1
2025-07-30 14:00:45.073819,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,17.3us,"[0,",1,586.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:00:45.074298,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,14.7us,"[0,",1,586.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.078815,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,22.8us,"[0,",1,587.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.079397,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,15.2us,"[0,",1,587.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.082918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-201.3Hz,,"[6,",,1
2025-07-30 14:00:45.083889,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,17.4us,"[0,",1,587.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.084324,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,16.9us,"[0,",1,587.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.088468,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.0us,"[0,",1,588.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-48.1Hz,,"[6,",1111,1
2025-07-30 14:00:45.089302,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,19.8us,"[0,",1,588.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.092962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,588.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-81.7Hz,,"[6,",,1
2025-07-30 14:00:45.093791,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,18.1us,"[0,",1,588.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.094404,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,19.1us,"[0,",1,588.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.098886,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,17.6us,"[0,",1,589.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.099316,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,14.8us,"[0,",1,589.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.102874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,589.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+63.9Hz,,"[6,",,1
2025-07-30 14:00:45.103808,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,16.0us,"[0,",1,589.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:00:45.104302,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,14.6us,"[0,",1,589.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.108424,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,590.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-11.7Hz,,"[6,",1111,1
2025-07-30 14:00:45.109395,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,17.1us,"[0,",1,590.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.112899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,590.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+46.3Hz,,"[6,",,1
2025-07-30 14:00:45.113885,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,25.0us,"[0,",1,590.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.114306,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,15.6us,"[0,",1,590.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.118830,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,16.4us,"[0,",1,591.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.119286,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,15.8us,"[0,",1,591.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.122949,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.1us,"[0,",1,591.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.0Hz,,"[6,",,1
2025-07-30 14:00:45.123770,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,15.9us,"[0,",1,591.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.124380,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,14.6us,"[0,",1,591.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.128428,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,592.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+15.3Hz,,"[6,",1111,1
2025-07-30 14:00:45.129306,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,16.8us,"[0,",1,592.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.132848,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.0us,"[0,",1,592.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+59.4Hz,,"[6,",,1
2025-07-30 14:00:45.133799,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,15.6us,"[0,",1,592.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.134280,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,15.5us,"[0,",1,592.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.138865,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,16.4us,"[0,",1,593.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.139371,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,14.9us,"[0,",1,593.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.142896,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,593.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+126.1Hz,,"[6,",,1
2025-07-30 14:00:45.143863,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,15.5us,"[0,",1,593.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.144297,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,13.7us,"[0,",1,593.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.148460,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,594.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-30.1Hz,,"[6,",1111,1
2025-07-30 14:00:45.149276,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.4us,"[0,",1,594.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.152946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,594.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+7.7Hz,,"[6,",,1
2025-07-30 14:00:45.153858,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.8dB,17.2us,"[0,",1,594.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:00:45.154375,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,14.6us,"[0,",1,594.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.158862,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,16.3us,"[0,",1,595.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.159290,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,15.9us,"[0,",1,595.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.162841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,595.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+29.5Hz,,"[6,",,1
2025-07-30 14:00:45.163781,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.5dB,15.7us,"[0,",1,595.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.164366,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,14.4us,"[0,",1,595.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.168383,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+22.0Hz,,"[6,",1111,1
2025-07-30 14:00:45.169331,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,16.0us,"[0,",1,596.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.172890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.3us,"[0,",1,596.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+9.0Hz,,"[6,",,1
2025-07-30 14:00:45.173814,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,20.8us,"[0,",1,596.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.174287,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,14.2us,"[0,",1,596.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.178769,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,17.4us,"[0,",1,597.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:00:45.179352,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.9us,"[0,",1,597.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.182934,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,597.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+102.5Hz,,"[6,",,1
2025-07-30 14:00:45.183850,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,15.8us,"[0,",1,597.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.184320,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.0,+18.2dB,14.1us,"[0,",1,597.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.188432,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.9us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+26.9Hz,,"[6,",1111,1
2025-07-30 14:00:45.189292,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,18.2us,"[0,",1,598.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.192963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,598.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+19.9Hz,,"[6,",,1
2025-07-30 14:00:45.193772,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,21.7us,"[0,",1,598.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.194358,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,14.2us,"[0,",1,598.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.198843,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,17.6us,"[0,",1,599.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.199308,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,15.3us,"[0,",1,599.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.202861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,599.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-99.4Hz,,"[6,",,1
2025-07-30 14:00:45.203802,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.0dB,16.1us,"[0,",1,599.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.204273,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.0us,"[0,",1,599.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.208424,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.1us,"[0,",1,600.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-181.6Hz,,"[6,",1111,1
2025-07-30 14:00:45.209344,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,15.8us,"[0,",1,600.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.212912,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,600.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+60.5Hz,,"[6,",,1
2025-07-30 14:00:45.213838,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.8dB,23.3us,"[0,",1,600.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.214304,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,13.9us,"[0,",1,600.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.218795,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,16.7us,"[0,",1,601.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.219275,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,17.4us,"[0,",1,601.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.222947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,601.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+15.1Hz,,"[6,",,1
2025-07-30 14:00:45.223879,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,17.0us,"[0,",1,601.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.224331,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,13.6us,"[0,",1,601.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:00:45.228440,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.4us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-7.1Hz,,"[6,",1111,1
2025-07-30 14:00:45.229309,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,23.2us,"[0,",1,602.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.232840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,602.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-132.6Hz,,"[6,",,1
2025-07-30 14:00:45.233790,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,16.2us,"[0,",1,602.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.234262,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,14.5us,"[0,",1,602.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.238902,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.4us,"[0,",1,603.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.239344,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,18.2us,"[0,",1,603.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.242908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.3us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.8Hz,,"[6,",,1
2025-07-30 14:00:45.243827,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+17.9dB,16.6us,"[0,",1,603.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.244295,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+18.0dB,14.8us,"[0,",1,603.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:00:45.248432,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,604.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-35.0Hz,,"[6,",1111,1
2025-07-30 14:00:45.249381,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,15.9us,"[0,",1,604.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.252937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,604.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+33.7Hz,,"[6,",,1
2025-07-30 14:00:45.253850,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,17.6us,"[0,",1,604.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.254322,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,14.2us,"[0,",1,604.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.258844,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,28.5us,"[0,",1,605.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:00:45.259302,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,23.2us,"[0,",1,605.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
