time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:54:37.909609,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.5dB,14.1us,"[0,",1,871.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:37.913138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+95.4Hz,,"[6,",,1
2025-07-30 19:54:37.914085,PHY,0x4601,1,0,na,"[0,",0,0,1,894.9,+15.2dB,16.0us,"[0,",1,871.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:37.914569,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,15.8us,"[0,",1,871.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:37.918703,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.8us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-40.1Hz,,"[6,",1111,1
2025-07-30 19:54:37.919629,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,15.4us,"[0,",1,872.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.923198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,872.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+15.6Hz,,"[6,",,1
2025-07-30 19:54:37.924116,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.6dB,16.3us,"[0,",1,872.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.924599,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,16.4us,"[0,",1,872.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.929082,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,16.7us,"[0,",1,873.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:37.929661,PHY,0x4601,1,0,na,"[0,",0,0,1,906.3,+15.4dB,15.4us,"[0,",1,873.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:37.933239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,873.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-60.0Hz,,"[6,",,1
2025-07-30 19:54:37.934148,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,16.1us,"[0,",1,873.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.934625,PHY,0x4601,1,0,na,"[0,",0,0,1,943.6,+15.5dB,16.0us,"[0,",1,873.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.938727,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,874.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-74.3Hz,,"[6,",1111,1
2025-07-30 19:54:37.939588,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.6dB,16.0us,"[0,",1,874.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.943278,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.1us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+24.6Hz,,"[6,",,1
2025-07-30 19:54:37.944071,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,15.9us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.944656,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,14.4us,"[0,",1,874.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.949158,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,16.2us,"[0,",1,875.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.949614,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,14.3us,"[0,",1,875.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:37.953166,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,21.7us,"[0,",1,875.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.8Hz,,"[6,",,1
2025-07-30 19:54:37.954114,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,16.2us,"[0,",1,875.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.954585,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.0us,"[0,",1,875.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.958705,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.4us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-64.8Hz,,"[6,",1111,1
2025-07-30 19:54:37.959652,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,17.7us,"[0,",1,876.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.963200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,876.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+9.5Hz,,"[6,",,1
2025-07-30 19:54:37.964132,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,15.7us,"[0,",1,876.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.964615,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,15.4us,"[0,",1,876.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.969111,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,24.6us,"[0,",1,877.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.969573,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,14.8us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.973228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,877.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+115.6Hz,,"[6,",,1
2025-07-30 19:54:37.974069,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,18.1us,"[0,",1,877.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.974647,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.5dB,14.4us,"[0,",1,877.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.978731,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.3us,"[0,",1,878.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-94.1Hz,,"[6,",1111,1
2025-07-30 19:54:37.979607,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,18.0us,"[0,",1,878.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:37.983146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,878.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-36.2Hz,,"[6,",,1
2025-07-30 19:54:37.984106,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,18.0us,"[0,",1,878.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.984570,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,14.0us,"[0,",1,878.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.989165,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,16.0us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:37.989632,PHY,0x4601,1,0,na,"[0,",0,0,1,907.3,+15.3dB,13.9us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:37.993203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,879.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+103.7Hz,,"[6,",,1
2025-07-30 19:54:37.994124,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,16.3us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:37.994599,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,13.8us,"[0,",1,879.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:37.998729,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.8us,"[0,",1,880.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-26.4Hz,,"[6,",1111,1
2025-07-30 19:54:37.999561,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,17.3us,"[0,",1,880.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.003236,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+156.6Hz,,"[6,",,1
2025-07-30 19:54:38.004157,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,18.0us,"[0,",1,880.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.004648,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,20.9us,"[0,",1,880.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.009135,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.6us,"[0,",1,881.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.009598,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,15.4us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.013134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,881.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+31.5Hz,,"[6,",,1
2025-07-30 19:54:38.014084,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,16.3us,"[0,",1,881.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.014672,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,14.3us,"[0,",1,881.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.018678,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+18.4Hz,,"[6,",1111,1
2025-07-30 19:54:38.019627,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,16.8us,"[0,",1,882.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.023164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+60.6Hz,,"[6,",,1
2025-07-30 19:54:38.024117,PHY,0x4601,1,0,na,"[0,",0,0,1,932.8,+15.4dB,15.6us,"[0,",1,882.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.024596,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,14.4us,"[0,",1,882.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.029074,PHY,0x4601,1,0,na,"[0,",0,0,1,930.3,+15.4dB,16.8us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.029652,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,14.7us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.033213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,883.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+71.3Hz,,"[6,",,1
2025-07-30 19:54:38.034145,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,21.6us,"[0,",1,883.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.034625,PHY,0x4601,1,0,na,"[0,",0,0,1,922.9,+15.4dB,19.2us,"[0,",1,883.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.038716,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-63.4Hz,,"[6,",1111,1
2025-07-30 19:54:38.039578,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,16.2us,"[0,",1,884.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.043244,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.8us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+58.4Hz,,"[6,",,1
2025-07-30 19:54:38.044066,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,15.8us,"[0,",1,884.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.044649,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.0us,"[0,",1,884.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.049163,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.5dB,17.6us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.049606,PHY,0x4601,1,0,na,"[0,",0,0,1,911.8,+15.4dB,14.3us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.053153,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-23.1Hz,,"[6,",,1
2025-07-30 19:54:38.054102,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,17.5us,"[0,",1,885.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.054575,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,14.6us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.058715,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.4us,"[0,",1,886.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+83.5Hz,,"[6,",1111,1
2025-07-30 19:54:38.059642,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.0us,"[0,",1,886.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.063189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+121.9Hz,,"[6,",,1
2025-07-30 19:54:38.064129,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,16.3us,"[0,",1,886.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.064604,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,15.1us,"[0,",1,886.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.069097,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,16.3us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.069564,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,14.3us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.073211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+122.6Hz,,"[6,",,1
2025-07-30 19:54:38.074165,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,19.0us,"[0,",1,887.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.074631,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,13.8us,"[0,",1,887.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.078737,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+58.8Hz,,"[6,",1111,1
2025-07-30 19:54:38.079597,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,16.5us,"[0,",1,888.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.083138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,888.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-34.2Hz,,"[6,",,1
2025-07-30 19:54:38.084085,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.9dB,16.1us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.084563,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.1dB,13.8us,"[0,",1,888.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.089172,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.9,+18.5dB,20.3us,"[0,",1,889.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.089631,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,15.6us,"[0,",1,889.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.093184,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.4us,"[0,",1,889.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+192.1Hz,,"[6,",,1
2025-07-30 19:54:38.094114,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.8us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.094589,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,13.6us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.098714,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.6us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-114.3Hz,,"[6,",1111,1
2025-07-30 19:54:38.099662,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,15.8us,"[0,",1,890.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.103204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,890.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-32.5Hz,,"[6,",,1
2025-07-30 19:54:38.104149,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,17.9us,"[0,",1,890.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.104623,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,16.4us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.109127,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,16.1us,"[0,",1,891.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.109582,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,14.4us,"[0,",1,891.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.113248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,891.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+134.9Hz,,"[6,",,1
2025-07-30 19:54:38.114071,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.9,+18.4dB,15.6us,"[0,",1,891.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.114652,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,13.6us,"[0,",1,891.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.118675,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-18.0Hz,,"[6,",1111,1
2025-07-30 19:54:38.119619,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.6,+18.2dB,15.5us,"[0,",1,892.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.123163,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,892.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-29.2Hz,,"[6,",,1
2025-07-30 19:54:38.124112,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,15.6us,"[0,",1,892.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.124585,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,13.9us,"[0,",1,892.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.129080,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,16.4us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.129647,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,15.3us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.133232,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,893.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+55.9Hz,,"[6,",,1
2025-07-30 19:54:38.134135,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.0,+18.2dB,18.5us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.134609,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.5us,"[0,",1,893.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.138763,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-175.2Hz,,"[6,",1111,1
2025-07-30 19:54:38.139619,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.4dB,15.9us,"[0,",1,894.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.143234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.1us,"[0,",1,894.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+2.3Hz,,"[6,",,1
2025-07-30 19:54:38.144066,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,22.6us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.144645,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,20.3us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.149141,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,18.4us,"[0,",1,895.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.149599,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,14.6us,"[0,",1,895.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.153154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,895.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+49.6Hz,,"[6,",,1
2025-07-30 19:54:38.154098,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,17.2us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.154569,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.2dB,16.2us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:54:38.158703,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.4Hz,,"[6,",1111,1
2025-07-30 19:54:38.159643,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,23.0us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.163208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,896.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-19.5Hz,,"[6,",,1
2025-07-30 19:54:38.164131,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,16.4us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.164596,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,14.3us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.169108,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.1,+18.2dB,16.5us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.169557,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,14.5us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:54:38.173211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,897.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-81.6Hz,,"[6,",,1
2025-07-30 19:54:38.174152,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,15.2us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.174628,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,13.4us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:54:38.178750,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-76.5Hz,,"[6,",1111,1
