time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:18:32.084277,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,139.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.18M,69016,0.011000001,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,227ns,n/a,19,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.96ms
2025-07-30 14:18:33.084246,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,42usec,217.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.55M,68978,0.0020000003,29.7,-4.2,1,25,1.6Mbps,99,2,1%,1862,2.01k,0,0,0,0,0,0,-0.28300023,231ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:18:34.084194,metric,51,1398,598,0,6,49,2,0.997,0.164,0,0,1,16usec,69usec,352.5,52Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1283,107,7%,1.83M,68710,-0.5760043,31.0,-4.8,1,27,1.5Mbps,96,2,2%,1634,2.01k,0,17,7,1,2,0,-0.48100024,225ns,n/a,19,4.48ms,4.5ms,4.41ms,4.1ms,4.5ms,3.94ms
2025-07-30 14:18:35.084328,metric,51,1400,600,0,0,47,2,0.971,0.157,0,0,1,15usec,42usec,447.17,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1355,8,0%,2.21M,66904,0.008991689,32.2,-4.6,1,27,1.5Mbps,94,1,1%,1520,2.01k,6,0,0,0,0,0,-0.48100024,170ns,n/a,19,4.5ms,4.5ms,4.38ms,4.07ms,4.5ms,3.95ms
2025-07-30 14:18:36.084198,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,64usec,547.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.41M,68988,0.011991694,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,1,0,0,0,0,-0.48100024,172ns,n/a,19,4.5ms,4.5ms,4.45ms,4.09ms,4.5ms,3.97ms
2025-07-30 14:18:37.084238,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,61usec,639.16,57Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1383,17,1%,2.38M,68985,0.01099167,31.9,-4.5,1,27,1.4Mbps,88,12,12%,1668,2.01k,0,2,0,0,0,0,-1.6690003,178ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:18:38.084367,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,677.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.41M,68995,0.012991672,30.8,-4.2,1,27,1.5Mbps,95,5,5%,1672,2.01k,0,0,0,0,0,0,-2.1640003,202ns,n/a,19,4.5ms,4.5ms,4.5ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:18:39.084208,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,791.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69016,0.012991672,29.5,-4.2,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,0,0,0,0,0,-2.4610002,216ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:18:40.084293,metric,51,1400,597,0,3,47,2,0.956,0.188,0,0,1,15usec,54usec,924.16,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1332,7,0%,2.41M,65814,0.012991672,29.4,-4.2,1,27,1.4Mbps,107,5,4%,1568,2.01k,9,0,0,0,0,0,-2.8550003,221ns,n/a,23,4.48ms,4.5ms,4.38ms,4.02ms,4.5ms,3.95ms
2025-07-30 14:18:41.084226,metric,51,1400,600,0,0,49,4,1,0.333,0,0,1,16usec,46usec,1001.16,56Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1353,47,3%,2.41M,68966,0.009991839,28.1,-4.3,1,24,1.4Mbps,186,14,7%,2421,2.01k,1,2,0,0,8,0,-4.215002,228ns,n/a,23,4.47ms,4.5ms,4.32ms,4.04ms,4.5ms,3.99ms
2025-07-30 14:18:42.084281,metric,51,1400,600,0,0,49,2,1,0.252,0,0,1,16usec,49usec,108.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.45M,69016,0.008991841,31.1,-4.1,1,27,1.6Mbps,151,1,0%,1640,2.01k,1,0,0,0,0,0,-4.314002,236ns,n/a,19,4.46ms,4.5ms,4.36ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:18:43.084334,metric,51,1400,599,0,0,47,2,0.975,0.16,0,0,1,15usec,44usec,210.3,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1338,27,1%,2.39M,67077,0.000991848,31.0,-4.3,1,27,1.4Mbps,93,4,4%,1510,2.01k,4,1,0,0,0,0,-4.611002,238ns,n/a,20,4.49ms,4.5ms,4.42ms,4.06ms,4.5ms,3.95ms
2025-07-30 14:18:44.084280,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,297.5,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.31M,68995,0.0049918517,31.7,-4.4,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-5,178ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:18:45.084327,metric,51,1400,600,0,0,49,8,1,0.352,0,0,1,16usec,44usec,426.5,56Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1365,35,2%,2.24M,68903,0.008992078,15.2,-2.1,1,11,1.2Mbps,195,16,7%,5182,2.01k,1,0,0,0,5,0,,312ns,n/a,19,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:18:46.084154,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,510.16,58Mbps,1.4Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.41M,68995,0.0019920794,31.1,-4.1,1,27,1.4Mbps,90,10,10%,1668,2.01k,0,0,0,0,0,0,-5,378ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:18:47.084337,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,599.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.45M,68946,0.0039920807,30.3,-4.1,1,27,1.5Mbps,94,6,6%,1665,2.01k,0,0,0,0,0,0,-5,384ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:18:48.084327,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,37usec,662.6,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69016,0.0089920815,29.4,-4.1,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,288ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:18:49.084259,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,838.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69006,0.0089920815,28.8,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,175ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:18:50.084350,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,925.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.36M,68988,0.0009920811,29.3,-4.2,1,27,1.6Mbps,98,2,2%,1668,1.53k,0,0,0,0,0,0,-5,139ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:18:51.084242,metric,51,1400,600,0,4,48,5,0.995,0.243,0,0,1,15usec,45usec,1000.6,55Mbps,1.3Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1325,62,4%,1.93M,68575,-0.2830113,20.2,-3.0,1,17,1.3Mbps,130,14,9%,3272,2.81k,1,4,1,0,9,0,,166ns,n/a,23,4.5ms,4.5ms,4.46ms,4.27ms,12ms,3.95ms
2025-07-30 14:18:52.084376,metric,51,1400,600,0,0,49,4,1,0.338,0,0,1,16usec,43usec,48.15,56Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1361,39,2%,2.47M,68953,,27.9,-4.2,1,24,1.4Mbps,177,26,12%,2673,2.01k,6,0,0,0,6,0,-5,150ns,n/a,21,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.98ms
2025-07-30 14:18:53.084284,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,55usec,214.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1385,15,1%,2.42M,69006,0.008986693,31.3,-3.9,1,27,1.6Mbps,196,1,0%,1680,2.01k,2,0,0,0,0,0,-5,222ns,n/a,21,4.5ms,4.5ms,4.3ms,4.03ms,4.5ms,3.99ms
2025-07-30 14:18:54.084311,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,53usec,303.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.33M,68967,0.0009866953,30.8,-3.8,1,27,1.6Mbps,194,1,0%,1663,2.01k,2,0,0,0,0,0,-5,376ns,n/a,21,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,3.99ms
2025-07-30 14:18:55.084334,metric,51,1400,600,0,0,49,2,1,0.252,0,0,1,16usec,43usec,340.3,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.37M,69016,0.009986699,31.0,-4.0,1,27,1.5Mbps,146,6,3%,1661,2.01k,1,0,0,0,0,0,-5,379ns,n/a,19,4.5ms,4.5ms,4.36ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:18:56.084228,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,456.5,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.4M,69016,0.008986701,30.5,-4.2,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-5,382ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:18:57.084331,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,59usec,574.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,68978,0.008986701,30.8,-4.1,1,26,1.6Mbps,100,2,1%,1736,2.01k,0,0,0,0,0,0,-4.9950004,316ns,n/a,21,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:18:58.084223,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,679.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69016,0.011986702,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,166ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:18:59.084384,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,746.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.011986702,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9950004,140ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
