time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:43:05.203671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:05.323649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:05.443715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:05.563690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:05.683720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:05.803696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:05.923789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:06.043674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:06.163833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:06.283722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:43:06.403750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:06.523738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:06.643635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:06.763749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:06.883685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:07.003786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:07.123709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:07.243828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:07.363675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:07.483714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:07.603730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:07.733696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:07.863780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:07.983731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:08.103816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:08.223737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:08.343676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:08.463719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:08.583694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:08.703706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:08.823722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:08.943737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:09.063728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:09.183756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:09.303740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:09.423798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:09.543833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:09.663747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:09.783713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:09.903741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:10.023701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:10.143784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:10.263709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:10.383661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:10.503698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:10.633691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:10.754037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:10.873876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:11.003745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:11.123749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:11.243687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:11.373697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:11.478743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:11.598691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:11.718772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:11.838670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:11.958786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:12.078713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:12.198780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:12.318745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:12.453826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:12.573720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:12.693843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:43:13.628785,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:43:13.733717,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:43:13.843732,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:43:14.034180,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:43:14.093913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:14.208683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:14.328688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:14.443663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:14.563696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:14.688758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:14.803658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:14.928716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:15.048728,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:15.173790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:15.293769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:15.413761,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:15.533720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:15.653683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:15.773757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:15.893662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:16.013764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:16.133675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:16.253702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:16.373679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:16.503711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:16.623750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:16.743703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:16.863829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:16.983681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:17.103767,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:17.223747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:17.343762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:17.463687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:17.583835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:17.703702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:17.823815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:17.943746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:18.063772,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:18.183709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:18.303776,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:18.423746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:18.553678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:18.663825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:18.793780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:18.913801,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:19.033756,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:19.153765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:19.273692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:19.393722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:19.513750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:19.633662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:19.754027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:19.873699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:19.993744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:20.113750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:20.233765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:20.353734,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:20.483701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:20.603733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:20.723695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:20.843758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:20.963668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:21.083742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:21.203696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:21.323779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:21.443749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:21.563732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:21.683785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:21.803856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:21.923833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:22.053660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:22.174293,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:22.294150,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:22.413759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:22.533763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:22.654247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:22.773730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:22.894281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:23.013779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:23.134237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:23.244119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:23.373678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:23.514322,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:23.604229,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:23.733828,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:23.853729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:23.973770,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:24.093743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:24.213780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:24.333723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:24.453826,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:24.593782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:24.713717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:24.833712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:24.953704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:25.074218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:25.193716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:25.313641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:25.433735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:25.553639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:25.673752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:25.793682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:25.913817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:26.043781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:26.153752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:26.294300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:26.414227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:26.534298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:26.654290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:26.774317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:26.884133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:27.004250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:27.124175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:27.254276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:27.373733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:27.494134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:27.614261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:27.734156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:27.853704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:27.973816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:28.093714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:28.213724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:28.333799,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:28.453738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:28.573701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:28.693731,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:28.813689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:28.933717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:29.053633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:29.173732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:29.293702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:29.413694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:29.533706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:29.653714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:29.794225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:29.893807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:30.023693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:30.143642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:30.253690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:30.414236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:30.513712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:30.634184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:30.753641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:30.874271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:30.984233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:31.114295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:31.224310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:31.344206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:31.474208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:31.594295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:31.714211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:31.834269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:31.954194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:32.074223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:32.193659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:32.313588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:32.433735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:32.554251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:32.723684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:32.793872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:32.918747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:33.038708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:33.158657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:33.278741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:33.398701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:33.523708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:33.643780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:33.763712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:33.883721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:34.003732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:34.123660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:34.243752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:34.363663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:34.483724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:34.603708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:34.733700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:34.853712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:34.973745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:35.093823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:35.213698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:35.333830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:35.453690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:35.573792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:35.693763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:35.813837,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:35.933735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:36.053721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:36.173719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:36.293669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:36.413735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:36.533656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:36.653751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:36.773724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:36.893754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:37.013707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:37.133749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:37.253695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:37.373819,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:37.493737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:37.613766,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:37.733839,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:37.853793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:37.973789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:38.103668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:38.213710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:38.343662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:38.473694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:38.593748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:38.713655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:38.833717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:38.953719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:39.033749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:39.173686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:43:39.293661,ULMeasRept,1,4602,-84,-10.5,22.5
