time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:24:15.380824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:15.500864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:15.620827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:15.740879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:15.860777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:15.980877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:16.100844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:16.220944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:16.340788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:16.460856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:16.580835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:16.700881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:16.820896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:16.940919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:17.060820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:17.190810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:17.310851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:17.430811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:17.550918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:17.670867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:17.790917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:17.910821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:18.040840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:18.160890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:18.280781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:18.390855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:18.510807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:18.640854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:18.760863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:18.880916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:19.000844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:19.120920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:19.240936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:19.360916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:19.480946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:19.610840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:19.720898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:19.850897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:19.970750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:20.090883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:20.210781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:20.330928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:20.450836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:20.570957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:20.690828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:20.810895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:20.930904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:21.050855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:21.180880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:21.300930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:21.420902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:21.540866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:21.660904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:21.780855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:21.900903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:22.020819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:22.140948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:22.260888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:22.380984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:22.500929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:22.620938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:22.740934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:22.860845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:22.980891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:23.100872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:23.220910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:23.340804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:23.470946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:23.590908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:23.710848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:23.830904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:23.950792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:24.070914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:24.190882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:24.310967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:24.430887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:24.550898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:24.670871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:24.790928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:24.910852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:25.030902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:25.150866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:25.270882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:25.390828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:25.510910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:25.630843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:25.750836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:25.880923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:26.000980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:26.121015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:26.250956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:26.360901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:26.480831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:26.610922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:26.720905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:26.850960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:26.970885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:27.090846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:27.210921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:27.330883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:27.450812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:27.570863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:27.690843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:27.810872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:27.940857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:28.060873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:28.180868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:28.300775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:28.420913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:28.540801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:28.660911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:28.780802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:28.900912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:29.020828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:29.140935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:29.260867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:29.380905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:29.500806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:29.620893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:29.740874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:29.860991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:29.990935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:30.100922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:30.220913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:30.340874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:30.460893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:30.590850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:30.710972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:30.830936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:30.950905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:31.070855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:31.190803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:31.310866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:31.430862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:31.550871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:31.670843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:31.790873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:31.910876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:32.030879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:32.150860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:32.270881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:32.390862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:32.510912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:32.630836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:32.750892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:32.870924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:32.990911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:33.110872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:33.230809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:33.350826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:33.470789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:33.590906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:33.710830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:33.830906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:33.950807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:34.070896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:34.190851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:34.310888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:34.430814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:34.550913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:34.670936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:34.790909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:34.910891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:35.030890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:35.150869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:35.270823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:35.390845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:35.510834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:35.630858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:35.750863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:35.870919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:35.990893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:36.110871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:36.230912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:36.350881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:36.470847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:36.590908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:36.710849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:36.830878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:36.960894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:37.080848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:37.200921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:37.320874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:37.470932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:37.590921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:37.710898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:37.830839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:37.960812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:38.080911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:38.200861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:38.320883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:38.440845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:38.560937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:38.680893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:38.795829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:38.915878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:39.035773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:39.181046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:39.290956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:39.400916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:39.520834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:39.640896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:39.760864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:39.880856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:40.000952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:40.120902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:40.250852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:40.370886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:40.490871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:40.610832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:40.730958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:40.850830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:40.970924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:41.090870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:41.210966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:41.330843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:41.460854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:41.580859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:41.700819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:41.831028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:41.940901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:24:42.060936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:42.180825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:42.300873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:42.420842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:42.540937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:42.660828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:42.780969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:42.900865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:43.020917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:43.140952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:43.260809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:43.380842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:43.500849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:43.630933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:43.750819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:43.870929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:43.990905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:44.120839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:44.240873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:44.360831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:44.480896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:44.600829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:44.720892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:44.840833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:44.960775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:45.080873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:45.200832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:45.320871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:45.430900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:45.560908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:45.680811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:45.790838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:45.920889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:46.040864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:46.160810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:46.280979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:46.400831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:46.520962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:46.640881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:46.770812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:46.890880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:47.010890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:47.130942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:47.250817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:47.370884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:47.420910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:47.560816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:24:47.660770,ULMeasRept,0,4601,-84,-10.5,22.5
