time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:53:52.133779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:52.253806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:52.373792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:52.493762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:52.613826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:52.733739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:52.853799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:52.973771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:53.093784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:53.213787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:53.333803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:53.463844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:53.583747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:53.703835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:53.823728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:53.953754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:54.073756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:54.193720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:54.313828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:54.433750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:54.553888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:54.673829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:54.793831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:54.913802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:55.033833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:55.153813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:55.273846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:55.393831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:55.513786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:55.633862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:55.753791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:55.873774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:55.993788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:56.113808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:56.233790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:56.353809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:56.473794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:56.593827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:56.713718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:56.903910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:56.953854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:53:57.073959,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-31 00:53:57.208893,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-31 00:53:57.343817,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-31 00:53:57.453940,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-31 00:53:57.573856,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-31 00:53:57.693935,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 00:53:57.813914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:53:57.933844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:53:58.053825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:53:58.173907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:58.293882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:58.413945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:58.533828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:58.653901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:58.773865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:58.893945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:59.013882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:59.133909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:59.304018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:59.578793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:59.578820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:53:59.954832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:00.333845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:00.333866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:00.333875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:00.768943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:00.768957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:00.768965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:00.768972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:01.568926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:01.568950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:01.633953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:01.633979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:01.633993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:01.634005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:54:01.634018,ULMeasRept,0,4601,-84,-10.5,22.5
