time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:28:22.097083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:22.217007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:22.337107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:22.457028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:22.577133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:22.697049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:22.817112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:22.937064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:23.057108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:23.177237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:23.297134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:23.427133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:23.537132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:23.657077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:23.787046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:23.907121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:24.027085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:24.147195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:24.287017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:24.407167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:24.527107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:24.647154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:24.767033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:24.887099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:25.007079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:25.127094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:25.247061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:25.367143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:25.487076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:25.602055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:25.722128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:25.847119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:25.962154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:26.087081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:26.207041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:26.322012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:26.442056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:26.567042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:26.682017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:26.807011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:26.927020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:27.042126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:27.162022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:27.287113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:27.437190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:27.647201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:27.647227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:27.827248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:27.927154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:28.007072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:28.127026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:28.247099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:28.367077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:28.487124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:28.607043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:28.727122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:28.847076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:28.987170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:29.107151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:29.227090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:29.347140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:29.477151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:29.597116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:29.717103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:29.837160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:29.957176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:30.077069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:30.197130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:30.317137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:30.437186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:30.557088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:30.677074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:30.797146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:30.917085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:31.047146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:31.167058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:31.287151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:31.407128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:31.527028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:31.647085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:31.767063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:31.887139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:32.007049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:32.127099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:32.247047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:32.367112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:32.487050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:32.607134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:32.727131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:32.847134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:32.967102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:33.087086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:33.207062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:33.327165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:33.447150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:33.567020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:33.687124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:33.807029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:33.927101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:34.047081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:34.167154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:34.287093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:34.407174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:34.527066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:34.647104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:34.767046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:34.887095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:35.007093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:35.127195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:35.247057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:35.367130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:35.487060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:35.607120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:35.727068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:35.847071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:35.967048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:36.087038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:36.217081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:36.337084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:36.457072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:36.577111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:36.697115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:36.817185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:36.937022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:37.057144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:37.177060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:37.297097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:37.417037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:37.537156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:37.657052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:37.777207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:37.897062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:38.017134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:38.137057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:38.257157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:38.377115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:38.497030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:38.617075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:38.737015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:38.857107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:38.977076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:39.097110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:39.217052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:39.337089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:39.457079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:39.577158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:39.697074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:39.817114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:39.937056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:40.057117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:40.177092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:40.297125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:40.417116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:40.537111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:40.657100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:40.777035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:40.897132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:41.017015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:41.147112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:41.257099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:41.387107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:41.507135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:41.627045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:41.747144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:41.867051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:41.987102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:42.107081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:42.267084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:42.387057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:42.507090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:42.627090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:42.747036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:42.867193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:42.987053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:43.107113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:43.227025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:43.347213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:43.467039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:43.587094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:43.707077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:43.827121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:43.947037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:28:44.067113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:44.197097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:44.317028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:44.437085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:44.557130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:44.677122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:44.797041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:44.917145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:45.037057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:45.157172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:45.277014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:45.397141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:45.517053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:45.637019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:45.757072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:45.876981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:45.997097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:46.117029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:46.237058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:46.357015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:46.477071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:46.597026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:46.727019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:46.847081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:46.967025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:47.087170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:47.207004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:47.327058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:47.447093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:47.567142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:47.687083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:47.807090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:47.927070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:48.047157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:48.167066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:48.287124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:48.427050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:48.547091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:48.666968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:48.787045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:48.906972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:49.027037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:49.146985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:49.277107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:28:49.397042,ULMeasRept,0,4601,-84,-10.5,22.5
