time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:29:10.613013,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,16.2us,"[0,",1,379.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.617176,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,20.6us,"[0,",1,380.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+62.5Hz,,"[6,",1111,1
2025-07-30 12:29:10.618027,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,19.2us,"[0,",1,380.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.622466,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,18.2us,"[0,",1,380.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.623040,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.3us,"[0,",1,380.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.627542,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,18.8us,"[0,",1,381.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.627998,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,16.1us,"[0,",1,381.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.632508,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,19.8us,"[0,",1,381.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.632976,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,22.6us,"[0,",1,381.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.637108,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,22.3us,"[0,",1,382.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+21.6Hz,,"[6,",1111,1
2025-07-30 12:29:10.638036,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,17.4us,"[0,",1,382.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.642528,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,17.0us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.643006,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,14.8us,"[0,",1,382.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.647482,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,16.3us,"[0,",1,383.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.647957,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,14.5us,"[0,",1,383.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.652558,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,17.2us,"[0,",1,383.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.653025,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.6us,"[0,",1,383.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.657105,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,20.7us,"[0,",1,384.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-14.5Hz,,"[6,",1111,1
2025-07-30 12:29:10.657991,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,18.0us,"[0,",1,384.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.662489,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,19.9us,"[0,",1,384.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.663061,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.1us,"[0,",1,384.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.667565,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,16.7us,"[0,",1,385.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.668025,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,21.3us,"[0,",1,385.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.672530,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,16.8us,"[0,",1,385.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.672995,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,15.8us,"[0,",1,385.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.677119,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.7us,"[0,",1,386.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-52.7Hz,,"[6,",1111,1
2025-07-30 12:29:10.678060,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.7us,"[0,",1,386.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.682543,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,15.5us,"[0,",1,386.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.683017,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,13.9us,"[0,",1,386.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.687516,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,18.1us,"[0,",1,387.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.687980,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,13.9us,"[0,",1,387.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.692497,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,30.7us,"[0,",1,387.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.693049,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,14.7us,"[0,",1,387.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.697132,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.5us,"[0,",1,388.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-40.7Hz,,"[6,",1111,1
2025-07-30 12:29:10.698017,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.6us,"[0,",1,388.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.702522,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,20.0us,"[0,",1,388.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.702981,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,14.3us,"[0,",1,388.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.707471,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,16.3us,"[0,",1,389.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.708050,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,14.0us,"[0,",1,389.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.712543,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,14.9us,"[0,",1,389.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.713011,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,15.7us,"[0,",1,389.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.717149,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,21.7us,"[0,",1,390.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-174.4Hz,,"[6,",1111,1
2025-07-30 12:29:10.717973,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,16.1us,"[0,",1,390.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.722584,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,17.5us,"[0,",1,390.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.723048,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.2us,"[0,",1,390.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.727540,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,18.6us,"[0,",1,391.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.728007,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,14.7us,"[0,",1,391.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.732504,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,20.8us,"[0,",1,391.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.732971,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,15.2us,"[0,",1,391.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.737124,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.4us,"[0,",1,392.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+48.9Hz,,"[6,",1111,1
2025-07-30 12:29:10.738035,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,17.6us,"[0,",1,392.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.742539,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,17.7us,"[0,",1,392.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.743003,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.5dB,15.5us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.747494,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,18.1us,"[0,",1,393.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.748076,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.4us,"[0,",1,393.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.751622,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.0us,"[0,",1,393.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+61.4Hz,,"[6,",,1
2025-07-30 12:29:10.752560,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,19.6us,"[0,",1,393.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.753034,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.9us,"[0,",1,393.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.756579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,394.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+96.7Hz,1,"[6,",,1
2025-07-30 12:29:10.757043,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.1us,"[0,",1,394.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-59.8Hz,,"[6,",1111,1
2025-07-30 12:29:10.757993,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,16.8us,"[0,",1,394.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:29:10.761662,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.3us,"[0,",1,394.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-146.3Hz,,"[6,",,1
2025-07-30 12:29:10.762475,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,16.1us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:29:10.766600,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.3us,"[0,",1,395.7,normal,0,valid,-12.9dB,-13.0dB,0.20us,-57.4Hz,,"[6,",,1
2025-07-30 12:29:10.767548,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.7us,"[0,",1,395.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.768018,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,14.9us,"[0,",1,395.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.772529,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,16.1us,"[0,",1,395.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.773010,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,15.7us,"[0,",1,395.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.776645,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.9us,"[0,",1,396.7,normal,0,valid,-12.3dB,-12.3dB,0.26us,+41.7Hz,1,"[6,",,1
2025-07-30 12:29:10.777108,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,396.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-106.1Hz,,"[6,",1111,1
2025-07-30 12:29:10.778054,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,15.9us,"[0,",1,396.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.782547,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,17.2us,"[0,",1,396.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.783017,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,15.8us,"[0,",1,396.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.787517,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,25.1us,"[0,",1,397.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.787975,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,14.1us,"[0,",1,397.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.792484,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,19.1us,"[0,",1,397.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.793047,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,14.4us,"[0,",1,397.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.797136,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,398.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+26.8Hz,,"[6,",1111,1
2025-07-30 12:29:10.798008,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,16.8us,"[0,",1,398.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.802504,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,20.2us,"[0,",1,398.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.802976,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,16.0us,"[0,",1,398.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.807572,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,21.3us,"[0,",1,399.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.808036,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,13.8us,"[0,",1,399.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.812566,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,21.9us,"[0,",1,399.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.813041,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,31.4us,"[0,",1,399.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:29:10.817136,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,20.8us,"[0,",1,400.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+38.8Hz,,"[6,",1111,1
2025-07-30 12:29:10.821647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.6us,"[0,",1,400.17,normal,0,valid,-13.1dB,-13.1dB,0.23us,+29.4Hz,,"[6,",,1
2025-07-30 12:29:10.822563,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,18.2us,"[0,",1,400.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.823042,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,15.4us,"[0,",1,400.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.827521,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,16.7us,"[0,",1,401.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.827993,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.2dB,15.3us,"[0,",1,401.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.831541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,401.17,normal,0,valid,-13.1dB,-13.1dB,0.20us,+17.1Hz,,"[6,",,1
2025-07-30 12:29:10.832499,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,31.7us,"[0,",1,401.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.833068,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,15.3us,"[0,",1,401.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.837116,CSI,0x4601,2,,na,"[0,",,,2,,-14.2dB,19.6us,"[0,",1,402.8,normal,0,invalid,-44.6dB,-56.8dB,0.28us,-6608.9Hz,,"[6,",2222,1
2025-07-30 12:29:10.838035,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.0dB,22.2us,"[0,",1,402.9,normal,0,invalid,-44.4dB,-61.5dB,na,na,,,,
2025-07-30 12:29:10.841587,PHY,0x4601,2,,na,"[0,",,,01111,,+31.5dB,18.1us,"[0,",1,402.17,normal,0,valid,-13.0dB,-13.1dB,0.21us,+35.9Hz,,"[6,",,1
2025-07-30 12:29:10.842516,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.5us,"[0,",1,402.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.842990,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,14.5us,"[0,",1,402.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.847479,PHY,0x4601,1,0,na,"[0,",0,0,0,1106.2,+16.2dB,17.2us,"[0,",1,403.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.848055,PHY,0x4601,1,0,na,"[0,",0,0,0,1121.9,+16.2dB,13.8us,"[0,",1,403.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.851614,PHY,0x4601,2,,na,"[0,",,,01111,,+28.9dB,16.4us,"[0,",1,403.17,normal,0,valid,-13.0dB,-13.1dB,0.21us,+9.3Hz,,"[6,",,1
2025-07-30 12:29:10.852547,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,15.9us,"[0,",1,403.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.853027,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,14.8us,"[0,",1,403.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.857138,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,404.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-41.1Hz,,"[6,",1111,1
2025-07-30 12:29:10.857984,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,17.2us,"[0,",1,404.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.861639,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,404.17,normal,0,valid,-13.0dB,-13.0dB,0.22us,+48.1Hz,,"[6,",,1
2025-07-30 12:29:10.862471,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,15.3us,"[0,",1,404.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.863054,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.7us,"[0,",1,404.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.867553,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,18.4us,"[0,",1,405.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.868023,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,17.7us,"[0,",1,405.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.871561,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.1us,"[0,",1,405.17,normal,0,valid,-13.2dB,-13.2dB,0.23us,-86.3Hz,,"[6,",,1
2025-07-30 12:29:10.872515,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,18.3us,"[0,",1,405.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.872975,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,15.3us,"[0,",1,405.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.877113,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,406.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+1.6Hz,,"[6,",1111,1
2025-07-30 12:29:10.878095,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,20.7us,"[0,",1,406.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.881606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.6us,"[0,",1,406.17,normal,0,valid,-13.1dB,-13.1dB,0.20us,+22.4Hz,,"[6,",,1
2025-07-30 12:29:10.882562,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,17.0us,"[0,",1,406.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 12:29:10.883049,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,16.5us,"[0,",1,406.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 12:29:10.887541,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,18.0us,"[0,",1,407.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:29:10.887977,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,15.9us,"[0,",1,407.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:29:10.891665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.8us,"[0,",1,407.17,normal,0,valid,-12.7dB,-12.7dB,0.20us,+77.5Hz,,"[6,",,1
2025-07-30 12:29:10.892579,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,27.9us,"[0,",1,407.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:29:10.893041,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,15.5us,"[0,",1,407.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 12:29:10.897140,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.7us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-161.4Hz,,"[6,",1111,1
2025-07-30 12:29:10.898019,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,19.6us,"[0,",1,408.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 12:29:10.901571,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.8us,"[0,",1,408.17,normal,0,valid,-12.8dB,-12.8dB,0.22us,-5.7Hz,,"[6,",,1
2025-07-30 12:29:10.902489,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,15.7us,"[0,",1,408.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:29:10.902975,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,16.8us,"[0,",1,408.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:29:10.907574,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,18.1us,"[0,",1,409.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:29:10.908067,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,20.8us,"[0,",1,409.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:29:10.911627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,409.17,normal,0,valid,-12.7dB,-12.7dB,0.22us,+48.1Hz,,"[6,",,1
2025-07-30 12:29:10.912535,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,17.9us,"[0,",1,409.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:29:10.913027,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,19.9us,"[0,",1,409.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 12:29:10.917127,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.5us,"[0,",1,410.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+8.3Hz,,"[6,",1111,1
2025-07-30 12:29:10.918089,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,16.7us,"[0,",1,410.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
