time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:00:58.390855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:58.500876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:58.620777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:58.750764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:58.890777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:58.976148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:59.110900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:59.205683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:59.325726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:59.450783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:59.570698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:59.695746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:59.810752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:00:59.935783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:00.055657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:00.175775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:00.300883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:00.420726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:00.540787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:00.660683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:00.780833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:00.900722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:01.040783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:01.140697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:01.260665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:01.390768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:01.520830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:01.630761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:01.750734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:01.870828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:02.005741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:02.110665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:02.235647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:02.350774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:02.470699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:02.595796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:02.715666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:02.835780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:02.956729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:03.075848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:03.195666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:03.315810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:03.435688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:03.555693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:03.680752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:03.800717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:03.920668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:04.040779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:04.160709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:04.280747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:04.405689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:04.525681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:04.650826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:04.765725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:04.885670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:05.040775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:05.135702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:05.251161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:05.430977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:05.560860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:05.630818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:05.730805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:05.850634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:05.970750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:06.090645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:06.210730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:06.330688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:06.450726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:06.575776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:06.695656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:06.820712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:07.000823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:07.075876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:07.191787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:07.330754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:07.511037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:07.570770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:07.665874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:07.820818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:07.910718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:08.055769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:08.156740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:08.300680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:08.421016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:08.521719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:08.630775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:08.760780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:08.880792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:09.005695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:09.115774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:09.230753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:09.350795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:09.470711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:09.590699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:09.710706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:09.830700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:09.975761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:10.070749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:10.190719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:10.310664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:10.430766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:10.550662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:10.670747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:10.790727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:10.910721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:11.040726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:11.150909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:11.271768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:11.395865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:11.515755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:11.636677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:11.755758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:11.880687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:12.015737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:12.135669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:12.255711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:12.375722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:12.495723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:12.615726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:12.735648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:12.855694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:13.020804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:13.125727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:13.215678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:13.335824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:13.455718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:13.575858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:13.695707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:13.815765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:13.940832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:14.060742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:14.185794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:14.305690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:14.425737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:14.545781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:14.665737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:14.785762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:14.905762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:15.060820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:15.146321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:15.280692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:15.405721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:15.510668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:15.630796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:15.750673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:15.870729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:16.040848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:16.110742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:16.235891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:16.355714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:16.475665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:16.595719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:16.715704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:16.835695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:16.955690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:17.115863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:17.250664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:17.315733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:17.435734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:17.565717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:17.685776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:17.805718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:17.925704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:18.045674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:18.170801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:18.290752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:18.410673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:18.530740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:18.650717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:18.775789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:18.895680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:19.015763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:19.135651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:19.255721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:19.375683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:19.495717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:19.615692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:19.735773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:19.860731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:19.980749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:20.100685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:20.225745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:20.345753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:20.465692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:20.585723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:20.705687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:20.830799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:20.950913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:21.070770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:21.190714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:21.310797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:21.430741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:21.550763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:21.670739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:21.790796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:21.910709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:22.030789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:22.150716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:22.270795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:22.390790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:22.510717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:22.630774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:22.750763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:22.880785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:23.000769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:23.120746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:23.240750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:23.370735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:23.490786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:23.580794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:23.700643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:01:23.820689,ULMeasRept,0,4601,-84,-10.5,22.5
