time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:21:12.463236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:12.783320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.013338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.213287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.213310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.228319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.228332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.298229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.573346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.573373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.723326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.803366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:13.943380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:14.083382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:14.213578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:14.273277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:14.393312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:14.513244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:14.633379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:14.753268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:14.873204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:14.993251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:15.113259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:15.228310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:15.343394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:15.463323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:15.579276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:15.703249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:15.823285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:15.943325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:16.093289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:16.213259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:16.333364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:16.453770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:16.613264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:16.733360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:16.853252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:16.938250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:17.058267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:17.183346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:17.303231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:17.433332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:17.573407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:17.703324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:17.853377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:17.923354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:18.153371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:18.153691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:18.403389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:18.403407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:18.673460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:18.673484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:18.833320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:18.973438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:19.043238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:19.119381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:19.233221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:19.353299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:19.473231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:19.603201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:19.713728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:19.838226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:19.958215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:20.078290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:20.198184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:20.318231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:20.438251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:20.558302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:20.683379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:20.798263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:20.918215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:21.043248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:21.163174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:21.283224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:21.403236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:21.528239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:21.643294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:21.768308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:21.888321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:22.008226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:22.133323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:22.248327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:22.379291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:22.493195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:22.613330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:22.733225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:22.858302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:22.973239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:23.098287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:23.218341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:23.338218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:23.473484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:23.633297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:23.698315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:23.818267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:23.938188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:24.058344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:24.178204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:24.303214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:24.453291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:24.563217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:24.673252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:24.803281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:24.913230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:25.023288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:25.148393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:25.258412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:25.378216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:25.513295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:25.643267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:25.753166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:25.873378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:25.993233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:26.113292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:26.233199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:26.368259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:26.483344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:26.598217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:26.718273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:26.833298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:26.958270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:27.078280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:27.198168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:27.318233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:27.439236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:27.563272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:27.683456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:27.803288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:27.923330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:28.043272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:28.173246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:28.293324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:28.403333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:28.533330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:28.653281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:28.773364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:28.883242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:29.003327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:29.133335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:29.243393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:29.363282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:29.483294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:29.613343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:29.723334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:29.853289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:29.963354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:30.093309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:30.213285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:30.333363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:30.453240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:30.573381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:30.693257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:30.813502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:30.933255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:31.053323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:31.173259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:31.293326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:31.413325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:31.533210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:31.653306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:31.773299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:31.893271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:32.013206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:32.133350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:32.253299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:32.373291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:32.493251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:32.613316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:32.733251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:32.853351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:32.973302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:33.093354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:33.213253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:33.333337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:33.453272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:33.573288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:33.693291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:33.813252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:33.933280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:34.053301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:34.173334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:34.293281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:34.413335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:34.533285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:34.653297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:34.773290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:34.893323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:35.013271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:35.133351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:35.253318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:35.373335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:35.493228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:35.613208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:35.743263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:35.863264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:35.983342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:36.103288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:36.223282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:36.263259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:36.383292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:21:36.503217,ULMeasRept,0,4601,-84,-10.5,22.5
