time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:54:29.112816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:29.232901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:29.352799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:29.472810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:29.592857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:29.712765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:29.832781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:29.952792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:30.072886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:30.192833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:30.312815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:30.432743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:30.552810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:30.672789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:30.792823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:30.912784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:31.032878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:31.152787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:31.272835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:31.392774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:31.512874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:31.632830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:31.752732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:31.872789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:31.992834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:32.112793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:32.232789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:32.352814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:32.472791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:32.592809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:32.712794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:32.832809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:32.952751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:33.072917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:33.213005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:33.332859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:33.452741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:33.572802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:33.692827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:33.812832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:33.932844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:34.052815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:34.172798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:34.292825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:34.412777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:34.532940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:34.658997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:34.777881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:34.898253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:35.022834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:35.142872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:35.262837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:35.392862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:35.502846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:35.622852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:35.742868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:35.862827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:35.982891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:36.102855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:36.222949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:36.342869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:36.463082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:36.582935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:36.702988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:36.822866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:36.942960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:37.062863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:37.182934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:37.402866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:37.462804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:37.553361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:37.677801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:37.797835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:37.917787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:38.042827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:38.183049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:38.322870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:38.402924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:38.522931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:38.642844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:38.767784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:38.887824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:39.007745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:39.142796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:39.262822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:39.367845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:39.487830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:39.607802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:39.727776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:39.847814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:39.967747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:40.092859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:40.222858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:40.352867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:40.473038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:40.592882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:40.732895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:40.812895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:40.932774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:41.062749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:41.183004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:41.302771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:41.452885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:41.542852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:41.663372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:41.782804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:41.902805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:42.022752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:42.142846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:42.292924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:42.387842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:42.508780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:42.632803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:42.752866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:42.872905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:42.992901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:43.122857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:43.233138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:43.357835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:43.477859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:43.597744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:43.712834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:43.832844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:43.957881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:44.072903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:44.202946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:44.317756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:44.442944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:44.557849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:44.677906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:44.793832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:44.917843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:45.062829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:45.157785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:45.277843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:45.397754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:45.517872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:45.637734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:45.757812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:45.877750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:45.997820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:46.117860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:46.242852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:46.382888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:46.512847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:46.652906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:46.717906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:46.837891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:46.977841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:47.098387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:47.217830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:47.342836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:47.483055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:47.582935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:47.702806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:47.827855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:47.942854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:48.082864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:48.187766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:48.307852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:48.478335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:48.547888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:48.672882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:48.792824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:48.912914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:49.047828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:49.152719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:49.272775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:49.402778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:49.542833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:49.653010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:49.773007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:49.877864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:49.997810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:50.117861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:50.237847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:50.357880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:50.477901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:50.597787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:50.717813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:50.837813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:50.957825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:51.077768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:51.222871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:51.317820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:51.437828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:51.557821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:51.677841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:51.802966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:51.922834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:52.042711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:52.192917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:52.302900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:52.412923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:52.533142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:52.642870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:52.762778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:52.897823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:53.017809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:53.157913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:53.272873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:53.382810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:53.582865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:53.633025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:53.742794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:53.862872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:53.982891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:54.122866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:54.252884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:54.372997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:54.467897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:54.587918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:54.708348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:54.832774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:54.947902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:55.067803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:55.212977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:55.312844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:55.432798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:55.553375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:55.677853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:55.797853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:55.917783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:56.037755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:56.162764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:56.282864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:56.402795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:56.522850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:56.642791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:56.762888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:56.882775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:57.002934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:57.122824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:57.243315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:57.362840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:57.482785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:57.602847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:57.722780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:57.842827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:57.962830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:58.082900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:54:58.202831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:58.322931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:58.442873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:58.562879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:58.682821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:58.802890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:58.922810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:59.052828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:59.162822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:59.282885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:59.402806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:59.532884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:59.652892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:59.772812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:54:59.902802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:00.022923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:00.142812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:00.262910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:00.382817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:00.502981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:00.622806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:00.742918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:00.862875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:00.982908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:01.102836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:01.222801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:01.342851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:01.462808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:01.582874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:01.702887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:01.832905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:01.942797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:02.062831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:02.192843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:02.312775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:02.432902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:02.552848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:02.672836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:02.792764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:02.912856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:03.032845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:03.152817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:03.272815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:03.392864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:03.502819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:03.642776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:03.762789,ULMeasRept,0,4601,-83,-10.5,22.5
