time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:10:33.830092,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,93usec,141.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.11M,69016,0.007999997,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-0.27600032,240ns,n/a,19,4.49ms,4.5ms,4.47ms,4.1ms,4.5ms,3.96ms
2025-07-30 22:10:34.830085,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,75usec,198.5,58Mbps,1.6Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.37M,68978,0.007999967,32.3,-3.9,1,27,1.6Mbps,99,1,1%,1661,2.01k,0,0,1,0,0,0,-0.37500033,172ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:10:35.830096,metric,51,1400,600,0,0,49,4,1,0.23,0,0,1,17usec,55usec,316.5,54Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1304,96,6%,2.05M,68996,-0.7780011,20.9,-4.8,1,19,1.4Mbps,97,38,28%,2864,2.01k,0,0,0,0,6,0,,174ns,n/a,24,4.5ms,4.5ms,4.46ms,4.1ms,4.5ms,3.97ms
2025-07-30 22:10:36.830159,metric,51,1400,600,0,0,49,22,1,0.902,0,0,1,17usec,49usec,378.5,28Mbps,192kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,18,28Mbps,1098,302,21%,575k,68747,-2.1500618,-1.8,-6.7,1,4,193kbps,207,334,61%,13719,10.6k,0,0,0,0,34,31,-4.821013,177ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 22:10:37.829993,metric,51,1400,600,0,0,48,21,1,0.803,0,0,1,16usec,72usec,484.13,10Mbps,123kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,9,10Mbps,744,656,46%,1.77M,67972,-3.925014,0.5,-6.2,1,5,124kbps,122,360,74%,13152,10.6k,0,3,0,0,117,21,-4.9810014,197ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.97ms
2025-07-30 22:10:38.830042,metric,51,1400,600,0,0,49,27,1,1,0,0,1,17usec,50usec,632.6,14Mbps,302kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,7,14Mbps,1315,85,6%,1.2M,68892,-3.4561038,1.2,-5.8,1,0,302kbps,319,281,46%,16700,14.7k,0,0,0,0,1,0,-4.7590246,207ns,n/a,19,4.48ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 22:10:39.830075,metric,51,1400,600,0,0,49,26,1,0.982,0,0,1,17usec,47usec,725.1,12Mbps,174kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,8,1.0,7,12Mbps,1187,213,15%,768k,68871,-3.161065,-1.5,-6.6,1,5,175kbps,185,404,68%,16135,39.8k,1,0,0,0,33,27,-4.8290124,217ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 22:10:40.829989,metric,51,1400,600,0,0,48,27,1,0.993,0,0,1,16usec,47usec,851.16,5.3Mbps,114kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,5.3Mbps,441,959,68%,711k,68433,,-0.9,-8.2,1,11,114kbps,91,505,84%,16480,14.7k,0,0,0,0,211,24,-5,172ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 22:10:41.830047,metric,51,1400,600,2,0,1,7,0.459,0.488,0,0,1,10usec,48usec,876.5,271kbps,38kbps,4.5ms,4.5ms,4.5ms,0x4602,892.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,23,272kbps,184,220,54%,6,1524,,-15.3,-15.3,1,5,38kbps,38,152,80%,4712,39.8k,21,6,2,8,60,13,,108ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,4.04ms
2025-07-30 22:10:42.830026,metric,51,1397,599,1,4,34,23,0.828,0.908,0,0,1,15usec,68usec,29.1,18Mbps,189kbps,5ms,4.5ms,4ms,0x4604,988.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,10,1.0,15,18Mbps,809,173,17%,0,47845,-0.74500936,-5.2,-7.2,1,2,189kbps,192,275,58%,13947,55.5k,2,0,0,5,22,24,-4.832012,182ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 22:10:43.830124,metric,51,1400,600,0,0,0,25,0.035,0.995,0,0,1,11usec,30usec,53.5,25kbps,123kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4604,1,10,1.0,15,26kbps,26,24,48%,0,98,,1.2,-7.8,1,11,123kbps,101,496,83%,15565,2.01k,0,0,0,0,5,31,,173ns,n/a,19,4.5ms,4.5ms,4.49ms,4.19ms,4.5ms,n/a
2025-07-30 22:10:44.830077,metric,51,1400,600,2,0,15,20,0.344,0.805,0,0,1,12usec,58usec,240.5,8.7Mbps,258kbps,4.5ms,4.5ms,4.5ms,0x4605,156.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,14,1.0,23,8.7Mbps,294,178,37%,355k,21410,,4.5,-5.3,1,0,258kbps,270,182,40%,12592,14.7k,3,2,1,6,0,0,-0.12799989,190ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,4.03ms
2025-07-30 22:10:45.830139,metric,51,1400,600,0,0,26,27,0.554,0.977,0,0,1,14usec,44usec,313.1,9.6Mbps,166kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,9,1.0,11,9.6Mbps,640,145,18%,0,37153,-1.5829628,-2.7,-7.1,1,5,167kbps,182,404,68%,16311,28.6k,0,0,0,0,22,23,-4.8390117,200ns,n/a,24,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-30 22:10:46.830075,metric,51,1400,600,0,0,44,26,0.906,0.907,0,0,1,16usec,51usec,451.1,4.5Mbps,143kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4605,1,9,1.0,8,4.5Mbps,353,906,71%,1.33M,61682,,-1.8,-8.2,1,9,144kbps,110,434,79%,15799,2.01k,0,1,16,1,185,28,,165ns,n/a,19,4.44ms,4.5ms,4.49ms,4.05ms,4.5ms,4ms
2025-07-30 22:10:47.829973,metric,51,1400,600,2,0,25,7,0.654,0.443,0,0,1,12usec,40usec,525.15,16Mbps,50kbps,5ms,4.5ms,4.5ms,0x4607,462.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4607,1,14,1.0,21,16Mbps,506,263,34%,0,35636,-1.5309801,10.8,-5.1,1,16,50kbps,46,153,76%,4355,20.5k,14,2,8,7,16,3,-4.9790015,245ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.95ms
2025-07-30 22:10:48.830135,metric,51,1400,600,0,0,0,27,0.0336,0.985,0,0,1,11usec,34usec,564.16,91kbps,171kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4607,1,11,1.0,15,92kbps,46,1,2%,11,177,-1.4939779,-1.8,-6.6,1,5,172kbps,186,405,68%,16500,14.7k,0,0,0,0,0,23,-4.8390117,225ns,n/a,24,4.44ms,4.5ms,4.46ms,4.18ms,4.5ms,n/a
2025-07-30 22:10:49.830135,metric,51,1400,600,1,0,0,19,0.03,0.843,0,0,2,11usec,65usec,684.1,37kbps,126kbps,4.5ms,4.5ms,4ms,0x4609,750.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4607,1,12,1.0,18,38kbps,31,11,26%,0,82,,-6.1,-10.0,1,7,126kbps,112,396,77%,11993,2.01k,0,0,0,0,5,36,,97ns,n/a,19,4.48ms,4.5ms,4.46ms,4.24ms,4.5ms,n/a
2025-07-30 22:10:50.829974,metric,51,1400,600,1,0,33,22,0.697,0.812,0,0,1,14usec,45usec,840.16,25Mbps,256kbps,4.5ms,4.5ms,4.5ms,0x4607,752.0,ue_rem,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,13,1.0,20,25Mbps,838,129,13%,789k,46604,0.19199826,2.8,-5.5,1,0,256kbps,269,214,44%,13437,10.6k,5,3,1,5,0,0,0.26500013,233ns,n/a,19,4.48ms,4.5ms,4.44ms,4.06ms,4.5ms,4.04ms
2025-07-30 22:10:51.830067,metric,51,1400,600,2,0,0,0,0.541,0.743,0,0,1,12usec,44usec,856.4,,,4.5ms,,4ms,0x460b,922.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,n/a,n/a,2,,3,0,0%,0,10,0,26.3,-0.0,1,22,0bps,0,27,100%,167,10,2,0,0,15,0,0,,66ns,n/a,n/a,n/a,n/a,4.35ms,n/a,n/a,4ms
2025-07-30 22:10:52.829969,metric,51,1400,600,1,0,0,1,0.000714,0.23,0,0,2,6usec,25usec,2.5,2.0kbps,,4.5ms,,4ms,0x460d,1003.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460b,1,n/a,n/a,0,0bps,0,0,0%,0,0,0,-10.8,-23.4,1,8,0bps,0,100,100%,532,10,0,0,0,50,0,0,,3ns,n/a,n/a,n/a,n/a,4.47ms,n/a,n/a,n/a
2025-07-30 22:10:53.830049,metric,51,1400,600,1,0,0,0,0.0193,0.15,0,0,1,5usec,27usec,63.6,2.0kbps,,4.5ms,,4ms,0x460e,62.8,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,9,1.0,7,2.5kbps,1,0,0%,0,23,0,20.2,-3.9,1,22,0bps,0,45,100%,510,0,11,0,0,30,0,0,,170ns,n/a,n/a,n/a,n/a,4.48ms,n/a,n/a,4ms
2025-07-30 22:10:54.829990,metric,51,1400,600,1,0,17,15,0.401,0.53,0,0,1,11usec,53usec,180.5,14Mbps,132kbps,4.5ms,5ms,4ms,0x460e,148.0,ue_rem,0x460f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460f,1,11,1.0,20,14Mbps,491,57,10%,16.9k,24658,0.03900008,-4.0,-6.6,1,1,132kbps,145,169,53%,9086,20.5k,4,0,3,4,0,11,-1.5429941,154ns,n/a,24,4.48ms,5ms,4.44ms,4.1ms,4.5ms,4ms
2025-07-30 22:10:55.830053,metric,51,1400,600,0,0,19,21,0.443,0.865,0,0,1,13usec,53usec,325.6,6.8Mbps,391kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,460f,1,10,1.0,17,6.8Mbps,306,307,50%,655k,26939,-2.191001,7.7,-6.0,1,11,391kbps,140,382,73%,12805,2.01k,2,0,1,0,57,23,,169ns,n/a,16,4.42ms,4.5ms,4.47ms,4.06ms,4.5ms,4.01ms
2025-07-30 22:10:56.830141,metric,51,1400,600,0,0,49,3,1,0.183,0,0,1,15usec,78usec,360.5,26Mbps,1.6Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,460f,1,10,1.0,13,26Mbps,1390,10,0%,728k,68799,-1.0409771,29.2,-4.3,1,24,1.6Mbps,105,4,3%,2107,1.53k,1,0,0,0,2,0,-4.986001,184ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 22:10:57.830009,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,445.16,33Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,10,1.0,16,33Mbps,1400,0,0%,769k,68848,0.20901567,32.6,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.986001,215ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,4ms
2025-07-30 22:10:58.830027,metric,51,1400,600,0,0,49,2,1,0.25,0,0,1,15usec,54usec,577.5,39Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460f,1,10,1.0,18,39Mbps,1399,1,0%,796k,68838,1.449027,32.0,-4.1,1,27,1.6Mbps,150,0,0%,1691,2.01k,1,0,0,0,0,0,-4.986001,221ns,n/a,23,4.49ms,4.5ms,4.25ms,4ms,4.5ms,4ms
2025-07-30 22:10:59.829955,metric,51,1400,600,0,0,0,0,0.806,0.208,0,0,0,13usec,43usec,640.6,,,,,,0x460f,711.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:11:00.830093,metric,51,1400,600,1,0,27,1,0.56,0.0983,0,0,1,11usec,43usec,802.13,32Mbps,679kbps,4.5ms,4.5ms,4.5ms,0x4610,755.7,ue_create,0x4610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4610,1,15,1.0,27,32Mbps,775,0,0%,553k,37916,0,31.1,-3.6,1,27,679kbps,56,1,1%,769,2.01k,27,0,0,1,0,0,-0.09800001,222ns,n/a,19,4.47ms,4.5ms,4.38ms,4.03ms,4.5ms,3.95ms
2025-07-30 22:11:01.830029,metric,51,1400,600,0,0,9,2,0.211,0.167,0,0,1,10usec,41usec,836.6,12Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4610,1,15,1.0,27,12Mbps,305,0,0%,0,13956,0,32.7,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,12,0,0,0,0,0,-0.09800001,231ns,n/a,19,4.47ms,4.5ms,4.34ms,4.1ms,4.5ms,3.95ms
