time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:29:30.123763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:30.243709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:30.363744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:30.483808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:30.603754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:30.733715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:30.853700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:30.973707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:31.093679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:31.213789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:31.333710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:31.453783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:31.573797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:31.693753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:31.813934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:31.933730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:32.053750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:32.173705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:32.293777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:29:32.433797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:32.553694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:32.673725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:32.793732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:32.913763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:33.033740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:33.153813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:33.273752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:33.393692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:33.513796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:33.633651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:33.833859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:29:35.103640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:35.103655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:35.103664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:35.103674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:35.224265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:35.303695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:35.424270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:35.578693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:35.643683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:35.768717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:35.943704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:36.003816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:36.143763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:36.273748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:36.363759,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:29:36.524234,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:29:36.623707,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:29:36.743731,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:29:36.853718,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:29:36.973708,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:29:37.098856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:37.223745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:37.344812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:37.464219,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:37.579615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:37.708724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:37.819642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:37.944276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:38.064920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:38.193773,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:38.303804,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:38.424245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:38.558711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:38.663791,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:38.783802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:38.929207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:39.063876,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:39.143750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:39.269315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:39.403782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:39.504191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:39.624139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:39.743730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:39.864117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:39.983856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:40.179330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:40.248764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:40.368697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:40.493806,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:40.603733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:40.719268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:40.858679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:41.008790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:41.083695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:41.463755,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:41.878723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:41.878764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:41.878789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:41.878802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:41.878810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:42.233678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:42.253671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:42.253690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:42.308938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:42.534224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:42.549029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:42.813750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:42.813779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:42.968673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:43.068802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:43.249739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:43.278684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:43.444715,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:43.513712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:43.684695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:29:44.623712,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 20:29:44.763820,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 20:29:44.873706,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 20:29:44.964813,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 20:29:45.084744,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 20:29:45.228711,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 20:29:45.338707,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:45.553708,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:45.568706,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:45.704275,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:45.809699,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:45.984796,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:46.104684,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:46.224787,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:46.344709,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:46.464797,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:46.584696,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:46.693717,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:46.788735,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:46.899188,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:47.019208,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:47.148695,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:47.273677,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:47.393781,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:47.513696,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:47.633837,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:47.753689,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:47.873762,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:47.993701,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:48.113783,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:48.233690,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:48.353677,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:48.473714,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:48.593741,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:48.713740,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:48.833684,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:48.953710,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:49.073729,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:49.193852,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:49.313717,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:49.433733,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:49.553706,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:49.673788,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:49.793680,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:49.913796,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:50.033768,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:50.153793,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:50.293735,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:50.413764,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:50.533695,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:50.653758,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:50.773703,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:50.893830,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:51.013783,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:51.133826,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:51.263741,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:51.433719,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:51.553678,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:51.633704,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:51.753674,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:51.913706,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:51.993748,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:52.123937,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:52.213727,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:52.333692,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:52.473687,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:52.573694,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:52.703797,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:29:53.868860,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 20:29:53.978776,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 20:29:54.098894,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 20:29:54.218624,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:54.338733,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:54.458673,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:54.578657,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:54.698615,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:54.818662,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:54.938616,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:55.063734,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:55.183707,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:55.328860,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:55.428798,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:55.548708,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:55.668702,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:55.788667,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:55.908726,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:56.028707,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:56.148761,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:56.268740,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:56.388770,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:56.508694,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:56.628771,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:56.748728,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:56.868845,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:56.988828,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:57.108696,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:57.228716,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:57.348699,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:57.468750,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:57.588771,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:57.708800,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:57.828769,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:57.948737,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:58.068698,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:58.188755,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:58.308701,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:58.428729,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:58.548689,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:58.668725,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:58.788714,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:58.908826,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:59.028729,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:59.148692,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:59.268694,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:59.388653,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:59.508726,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:59.628664,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:59.748700,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:59.868711,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:29:59.988710,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:30:00.048815,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:30:00.168643,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 20:30:00.288678,ULMeasRept,3,4606,-83,-10.5,22.5
