time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:48:54.596559,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,22.4us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.597010,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.4dB,17.7us,"[0,",1,777.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.606494,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,18.0us,"[0,",1,778.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.607048,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,16.0us,"[0,",1,778.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.610597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.7us,"[0,",1,779.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+17.5Hz,,"[6,",,1
2025-07-30 17:48:54.611528,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,18.6us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.612006,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,17.4us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.616512,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,16.1us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.616993,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,13.7us,"[0,",1,779.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.620661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.9us,"[0,",1,780.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+10.3Hz,1,"[6,",,1
2025-07-30 17:48:54.621093,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-33.3Hz,,"[6,",1101,1
2025-07-30 17:48:54.622032,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,15.9us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.626529,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,18.0us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.626994,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,14.6us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.631492,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,18.6us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.631990,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,14.9us,"[0,",1,781.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.636579,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,16.5us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.637027,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,16.6us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.641199,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.2us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-31.1Hz,,"[6,",1101,1
2025-07-30 17:48:54.641990,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.0,+18.4dB,15.4us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.647002,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,18.4us,"[0,",1,782.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.651581,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.4,+18.2dB,16.6us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.652034,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.6dB,18.0us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.656556,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,22.4us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.656992,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,17.4us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.661141,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,25.9us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-54.4Hz,,"[6,",1101,1
2025-07-30 17:48:54.662082,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,15.6us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.665614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.1us,"[0,",1,784.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+2.9Hz,,"[6,",,1
2025-07-30 17:48:54.666571,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,17.2us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.667026,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,13.8us,"[0,",1,784.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.671512,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.6us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.671979,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,14.2us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.675645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,785.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+43.2Hz,,"[6,",,1
2025-07-30 17:48:54.676469,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.6dB,16.1us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.677079,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,15.5us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.681075,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-78.7Hz,,"[6,",1111,1
2025-07-30 17:48:54.682020,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.5us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.685555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,786.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-12.6Hz,,"[6,",,1
2025-07-30 17:48:54.686511,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,15.4us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.686973,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,13.9us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.716985,PHY,0x4601,1,0,na,"[0,",0,0,0,1405.1,+17.2dB,28.8us,"[0,",1,789.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.727002,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,20.8us,"[0,",1,790.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.730546,PHY,0x4601,2,,na,"[0,",,,11100,,+29.2dB,18.3us,"[0,",1,791.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,+38.8Hz,,"[6,",,1
2025-07-30 17:48:54.731488,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,18.5us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.731958,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,16.0us,"[0,",1,791.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.737064,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,19.5us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.740591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,792.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+53.3Hz,1,"[6,",,1
2025-07-30 17:48:54.741049,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,20.7us,"[0,",1,792.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-26.4Hz,,"[6,",1110,1
2025-07-30 17:48:54.741987,PHY,0x4601,1,0,na,"[0,",0,0,0,1519.4,+17.5dB,18.2us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.747068,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.4,+18.2dB,19.7us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.751550,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,17.5us,"[0,",1,793.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.752051,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,14.7us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.757002,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,19.3us,"[0,",1,793.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.760639,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.9us,"[0,",1,794.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-18.5Hz,1,"[6,",,1
2025-07-30 17:48:54.761127,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,794.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+86.2Hz,,"[6,",1110,1
2025-07-30 17:48:54.762054,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,18.7us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.777053,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,19.7us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.780627,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,26.5us,"[0,",1,796.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-39.8Hz,1,"[6,",,1
2025-07-30 17:48:54.781066,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.8us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+75.6Hz,,"[6,",1110,1
2025-07-30 17:48:54.782048,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,19.1us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.786530,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,17.4us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.786981,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.0dB,16.2us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.791471,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,20.0us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.792038,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.3,+18.3dB,16.6us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.796540,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,19.8us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.797036,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,19.4us,"[0,",1,797.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.800553,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.2us,"[0,",1,798.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-56.5Hz,1,"[6,",,1
2025-07-30 17:48:54.801131,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.6us,"[0,",1,798.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-46.1Hz,,"[6,",1110,1
2025-07-30 17:48:54.801965,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,17.5us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.806562,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,17.3us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.807043,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.6,+18.3dB,17.7us,"[0,",1,798.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.811526,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,19.2us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.812027,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,15.7us,"[0,",1,799.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.816536,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,16.6us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.816969,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,18.8us,"[0,",1,799.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.820618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.0us,"[0,",1,800.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+104.0Hz,0,"[6,",,1
2025-07-30 17:48:54.821095,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.4us,"[0,",1,800.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-15.0Hz,,"[6,",1110,1
2025-07-30 17:48:54.822038,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,23.7us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.827029,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,15.9us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.830542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.7us,"[0,",1,801.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,+121.7Hz,,"[6,",,1
2025-07-30 17:48:54.831521,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.1dB,17.7us,"[0,",1,801.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.832060,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,14.0us,"[0,",1,801.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.840589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,802.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+64.0Hz,1,"[6,",,1
2025-07-30 17:48:54.841041,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-37.3Hz,,"[6,",1110,1
2025-07-30 17:48:54.842027,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,23.2us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:48:54.857024,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.9dB,21.0us,"[0,",1,803.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.860634,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.5us,"[0,",1,804.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-61.2Hz,1,"[6,",,1
2025-07-30 17:48:54.861106,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,804.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+27.4Hz,,"[6,",1110,1
2025-07-30 17:48:54.862049,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,16.1us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.867007,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,16.8us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.871501,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,17.7us,"[0,",1,805.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.872009,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,18.0us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.877044,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,16.7us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.880601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.4us,"[0,",1,806.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+20.3Hz,1,"[6,",,1
2025-07-30 17:48:54.881077,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.7us,"[0,",1,806.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.6Hz,,"[6,",1110,1
2025-07-30 17:48:54.882002,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,16.5us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.897005,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,21.7us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.910603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,809.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,-33.4Hz,,"[6,",,1
2025-07-30 17:48:54.911525,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,19.4us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.911985,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,15.2us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.916490,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,27.6us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.917082,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,16.2us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.920618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,810.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+46.6Hz,1,"[6,",,1
2025-07-30 17:48:54.921078,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-98.9Hz,,"[6,",1111,1
2025-07-30 17:48:54.922026,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.4us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.926511,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,16.1us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.926982,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,15.4us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.931482,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,20.3us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.932074,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,15.4us,"[0,",1,811.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:54.936567,PHY,0x4601,1,0,na,"[0,",0,0,0,1417.8,+17.3dB,18.6us,"[0,",1,811.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.937018,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,14.8us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.941163,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.0us,"[0,",1,812.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-102.8Hz,,"[6,",1111,1
2025-07-30 17:48:54.941972,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.3,+17.8dB,15.7us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.947074,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,16.9us,"[0,",1,812.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.951559,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,16.7us,"[0,",1,813.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.952003,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.8dB,13.6us,"[0,",1,813.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.956989,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,20.4us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.961122,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-171.4Hz,,"[6,",1111,1
2025-07-30 17:48:54.962072,PHY,0x4601,1,0,na,"[0,",0,0,0,1433.9,+17.3dB,24.9us,"[0,",1,814.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.966558,PHY,0x4601,1,0,na,"[0,",0,0,0,1474.9,+17.4dB,16.9us,"[0,",1,814.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.967008,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,16.3us,"[0,",1,814.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.971503,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,17.4us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.971971,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,15.3us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.976578,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,17.9us,"[0,",1,815.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.977071,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,18.0us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.981161,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-18.8Hz,,"[6,",1111,1
2025-07-30 17:48:54.981998,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,16.4us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.986485,PHY,0x4601,1,0,na,"[0,",0,0,0,1530.5,+17.6dB,18.7us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:48:54.986958,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,15.8us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:54.997002,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,16.5us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:48:55.006548,PHY,0x4601,1,0,na,"[0,",0,0,0,1624.5,+17.8dB,18.1us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:48:55.007053,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,15.4us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:48:55.010573,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,17.8us,"[0,",1,819.7,normal,0,valid,-11.8dB,-11.8dB,0.16us,+86.1Hz,,"[6,",,1
2025-07-30 17:48:55.011539,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,17.4us,"[0,",1,819.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:55.011987,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.4us,"[0,",1,819.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:48:55.016489,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,33.3us,"[0,",1,819.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
