time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:19:04.129273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:04.239355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:04.369292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:04.489310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:04.599324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:04.729261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:04.849384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:04.980800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:05.084335,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-31 00:19:05.204434,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-31 00:19:05.324361,ULMeasRept,0,4601,-119,-20.5,-6.5
2025-07-31 00:19:05.459313,ULMeasRept,0,4601,-98,-13.0,15.5
2025-07-31 00:19:05.579258,ULMeasRept,0,4601,-98,-13.0,15.5
2025-07-31 00:19:05.699346,ULMeasRept,0,4601,-93,-12.0,19.0
2025-07-31 00:19:05.819338,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-31 00:19:05.939338,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-31 00:19:06.059329,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-31 00:19:06.179334,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-31 00:19:06.299415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:19:06.419273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:19:06.539310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:06.659243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:06.779322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:06.919315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:07.099249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:07.199348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:07.284297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:07.404335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:07.504713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:07.639286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:07.759281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:07.879327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:07.999286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:08.119226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:08.239226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:08.359188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:08.479239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:08.599168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:08.719336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:08.839178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:08.959237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:09.079235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:09.199362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:09.319251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:09.439332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:09.559224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:09.699253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:09.799296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:09.919331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:10.039332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:10.159372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:10.279370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:10.399243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:10.519291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:10.639284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:10.759312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:10.879327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:10.999330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:11.119249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:11.239296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:11.359291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:11.479339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:11.604282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:11.719322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:11.854282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:11.984273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:12.074764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:12.204317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:12.324202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:12.444264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:12.584331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:12.699331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:12.819229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:12.939409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:13.064350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:13.159322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:13.339197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:13.444198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:13.539386,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:13.699234,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:13.819326,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:13.874757,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:13.994671,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:14.144239,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:14.259395,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:14.379258,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:14.499346,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:14.624376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:14.744316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:14.879289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:14.999284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:15.074822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:15.199185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:15.349223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:15.484228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:15.604271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:15.724162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:15.844232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:15.964211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:16.084302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:16.204205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:16.324242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:16.444247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:16.564284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:16.684271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:16.804284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:16.924296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:17.044209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:17.159299,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:17.289286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:17.409226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:17.544315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:17.649295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:17.769324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:17.889270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:18.009262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:18.129293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:18.249293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:18.369263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:18.489140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:18.609248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:18.729197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:18.849315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:18.989300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:19.129238,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:19.269449,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:19.369330,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:19.489267,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:19.589390,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:19.719317,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:19.829248,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:19:19.949319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:20.109377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:20.185248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:20.309295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:20.424212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:20.544385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:20.689329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:20.784220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:20.904269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:21.024261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:21.149223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:21.309331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:21.389291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:21.529296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:21.624816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:21.764243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:21.889760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:22.004253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:22.124289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:22.244277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:22.364319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:22.484149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:22.604219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:22.724157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:22.844191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:22.964195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:23.084228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:23.204181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:23.324363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:23.444289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:23.564219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:23.684265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:19:24.469369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:24.609320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:24.709261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:24.849242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:24.969251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:25.089179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:25.209272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:25.329268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:25.449782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:25.569327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:25.689312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:25.809263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:25.929360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:26.089254,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:26.164295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:26.279830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:26.389270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:26.509294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:26.639771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:26.749362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:26.889144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:26.989206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:27.109261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:27.239208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:27.349267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:27.469225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:27.599267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:27.709211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:27.829288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:27.949203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:28.069287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:28.199269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:28.319182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:28.439308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:28.559251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:28.679312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:28.799244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:28.919337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:29.039219,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:29.159309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:29.279243,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:29.399318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:29.519221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:29.659242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:29.779220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:29.899337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:19:30.019215,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:30.139259,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:30.259242,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:30.379233,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:30.499274,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:30.619311,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:30.739193,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:30.859253,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:30.979244,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:31.099270,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:31.219227,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:31.339310,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:31.459309,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:31.579263,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:31.699269,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:31.819219,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:31.939249,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:32.059165,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:32.179365,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:32.299180,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:32.419202,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:32.559273,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:32.679204,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:32.799245,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:32.919203,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:33.049311,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:33.169235,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:19:33.289164,ULMeasRept,1,4602,-83,-10.5,22.5
