time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:28:16.697637,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,153.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.5M,69016,0.011999975,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.6890002,181ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:28:17.697564,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,197.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.86M,68978,0.011999975,32.0,-3.8,1,27,1.6Mbps,99,1,1%,1682,1.53k,0,0,0,0,0,0,-0.78600025,211ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:28:18.697563,metric,51,1400,600,0,0,48,7,0.999,0.34,0,0,1,17usec,107usec,337.5,45Mbps,1.3Mbps,8ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5ms,,metric,,,,,,,,,,,,,,,,,,8ms,,4.5ms,,,,4601,1,15,1.0,25,45Mbps,1175,223,15%,2.21M,68507,-1.5509813,10.3,-10.1,1,14,1.3Mbps,146,57,28%,4466,2.01k,0,19,8,2,30,5,-2.2140033,194ns,n/a,23,4.47ms,4.5ms,4.41ms,4.14ms,6.5ms,3.98ms
2025-07-30 21:28:19.697617,metric,51,1400,600,0,0,49,2,1,0.332,0,0,1,16usec,54usec,442.6,52Mbps,1.6Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,24,52Mbps,1387,13,0%,2.39M,68995,-0.43095672,31.5,-5.9,1,27,1.6Mbps,197,2,1%,1697,2.01k,1,2,0,0,1,0,-2.4120033,139ns,n/a,21,4.46ms,5ms,4.28ms,4.02ms,5ms,3.99ms
2025-07-30 21:28:20.697673,metric,51,1400,600,0,0,49,2,1,0.217,0,0,1,16usec,51usec,506.16,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,51Mbps,1335,65,4%,2.37M,69016,0.15404147,31.8,-5.6,1,27,1.6Mbps,131,0,0%,1643,2.01k,1,0,0,0,0,0,-2.4120033,145ns,n/a,19,4.5ms,4.5ms,4.36ms,4.04ms,4.5ms,3.97ms
2025-07-30 21:28:21.697572,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,53usec,606.6,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1330,70,5%,2.35M,68978,0.8510275,32.0,-5.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.4120033,151ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:28:22.697547,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,452usec,687.2,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1282,118,8%,2.24M,69016,1.0050609,31.6,-5.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,264ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:28:23.697487,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,56usec,834.6,44Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1274,126,9%,2.33M,69016,1.0011157,31.3,-5.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,372ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:28:24.697612,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,970.14,45Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1281,119,8%,2.38M,68988,1.0661724,31.3,-5.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,376ns,n/a,20,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:28:25.697592,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,76usec,47.4,44Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1270,130,9%,2.21M,69006,1.0302306,31.1,-5.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,381ns,n/a,19,4.5ms,4.5ms,4.5ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:28:26.697565,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,81.10,45Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,45Mbps,1264,136,9%,2.29M,69016,1.0602893,31.4,-5.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,309ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 21:28:27.697621,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,200.6,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1234,166,11%,2.33M,69016,0.9703249,32.0,-5.7,1,27,1.6Mbps,100,0,0%,1676,2.01k,0,0,0,0,0,0,-2.4120033,167ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:28:28.697641,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,296.6,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1254,146,10%,2.38M,68988,1.0083696,32.0,-5.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.4120033,149ns,n/a,20,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 21:28:29.697615,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,422.6,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,46Mbps,1269,131,9%,2.39M,69006,1.1234154,32.2,-5.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,146ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 21:28:30.697467,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,456.16,46Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,46Mbps,1223,177,12%,2.39M,69016,0.9694653,32.1,-5.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,152ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 21:28:31.697580,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,597.6,47Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1258,142,10%,2.35M,68988,1.0835056,31.6,-5.6,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-2.4120033,245ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:28:32.697697,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,676.16,46Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1245,155,11%,2.31M,69016,1.1025512,31.2,-5.6,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-2.4120033,372ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:28:33.697640,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,782.6,46Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1232,168,12%,2.3M,69006,1.0385973,31.2,-5.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,378ns,n/a,19,4.5ms,4.5ms,4.48ms,4.08ms,4.5ms,3.95ms
2025-07-30 21:28:34.697619,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,921.2,46Mbps,1.6Mbps,5ms,5.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1266,134,9%,2.42M,69016,1.1586276,31.2,-5.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,0,0,0,-2.4120033,379ns,n/a,19,4.51ms,5.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 21:28:35.697571,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,61usec,982.15,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1239,161,11%,2.39M,68988,1.1186727,31.5,-5.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.4120033,304ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:28:36.697551,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,98.6,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,46Mbps,1224,176,12%,2.36M,69016,1.0097302,31.9,-5.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,189ns,n/a,19,4.5ms,4.5ms,4.49ms,4.08ms,4.5ms,3.96ms
2025-07-30 21:28:37.697643,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,59usec,196.16,46Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1238,162,11%,2.33M,69006,1.0057759,32.1,-5.8,1,27,1.6Mbps,100,0,0%,1673,2.01k,0,0,0,0,0,0,-2.4120033,140ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 21:28:38.697601,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,284.6,47Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1241,159,11%,2.42M,69016,1.0398207,32.0,-5.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,144ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 21:28:39.697657,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,65usec,366.16,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,46Mbps,1230,170,12%,2.37M,68988,0.99887097,32.0,-5.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.4120033,152ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:28:40.697539,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,59usec,439.5,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,52Mbps,1332,68,4%,2.36M,69016,1.4259099,32.0,-5.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4120033,181ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:28:41.697615,metric,51,1400,600,0,0,49,3,1,0.17,0,0,1,15usec,58usec,567.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69006,1.4259099,27.5,-5.9,1,24,1.6Mbps,100,2,1%,1954,2.01k,0,0,0,0,0,0,-2.5780056,372ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 21:28:42.697593,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,638.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,68988,1.4169099,31.3,-5.8,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-2.5780056,376ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:28:43.697575,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,750.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,69016,1.40791,31.2,-5.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.5780056,368ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,3.95ms
