time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:39:58.732465,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,18.7us,"[0,",1,686.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.736963,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,18.7us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.737420,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,15.3us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.740984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,687.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.5Hz,,"[6,",,1
2025-07-30 14:39:58.741913,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,16.9us,"[0,",1,687.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.742419,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,17.6us,"[0,",1,687.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.746522,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-20.9Hz,,"[6,",1111,1
2025-07-30 14:39:58.747467,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,17.5us,"[0,",1,688.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.751024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,688.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+9.4Hz,,"[6,",,1
2025-07-30 14:39:58.751946,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,17.4us,"[0,",1,688.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.752433,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,18.8us,"[0,",1,688.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.756909,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,18.1us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.757411,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,17.3us,"[0,",1,689.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.761044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,689.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.5Hz,,"[6,",,1
2025-07-30 14:39:58.761981,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.5us,"[0,",1,689.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.762457,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.7us,"[0,",1,689.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.766557,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,690.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+15.4Hz,,"[6,",1111,1
2025-07-30 14:39:58.767410,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,17.9us,"[0,",1,690.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.770972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-65.2Hz,,"[6,",,1
2025-07-30 14:39:58.771901,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,17.4us,"[0,",1,690.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.772520,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,25.1us,"[0,",1,690.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.776983,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.7us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.777453,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+16.0dB,15.9us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.780990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,691.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.2Hz,,"[6,",,1
2025-07-30 14:39:58.781937,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,17.0us,"[0,",1,691.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.782413,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,23.2us,"[0,",1,691.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.786534,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-32.3Hz,,"[6,",1111,1
2025-07-30 14:39:58.787487,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,16.9us,"[0,",1,692.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.791056,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,692.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-57.0Hz,,"[6,",,1
2025-07-30 14:39:58.791977,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,15.2us,"[0,",1,692.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.792437,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,16.3us,"[0,",1,692.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.796945,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,17.1us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.797402,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,14.7us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.801056,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.0Hz,,"[6,",,1
2025-07-30 14:39:58.801889,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,16.0us,"[0,",1,693.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.802481,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,22.2us,"[0,",1,693.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.806566,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.1us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.2Hz,,"[6,",1111,1
2025-07-30 14:39:58.807432,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,16.1us,"[0,",1,694.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.810976,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,694.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+63.5Hz,,"[6,",,1
2025-07-30 14:39:58.811938,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,16.3us,"[0,",1,694.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.812396,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.7us,"[0,",1,694.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.816908,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,24.3us,"[0,",1,695.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.817481,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,19.8us,"[0,",1,695.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.821022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.5us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+168.8Hz,,"[6,",,1
2025-07-30 14:39:58.821969,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,25.3us,"[0,",1,695.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.822414,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,17.3us,"[0,",1,695.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.826555,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,696.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-40.6Hz,,"[6,",1111,1
2025-07-30 14:39:58.827392,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,19.1us,"[0,",1,696.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.831043,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.0us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-0.4Hz,,"[6,",,1
2025-07-30 14:39:58.831982,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,21.5us,"[0,",1,696.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.832466,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.8us,"[0,",1,696.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.836960,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,17.6us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.837411,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.3us,"[0,",1,697.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.840993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.5us,"[0,",1,697.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+43.0Hz,,"[6,",,1
2025-07-30 14:39:58.841905,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,18.4us,"[0,",1,697.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.842381,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,18.2us,"[0,",1,697.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.846526,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.3us,"[0,",1,698.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+12.4Hz,,"[6,",1111,1
2025-07-30 14:39:58.847466,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,19.0us,"[0,",1,698.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.850996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,698.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-23.1Hz,,"[6,",,1
2025-07-30 14:39:58.851951,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.5dB,16.9us,"[0,",1,698.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.852422,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,19.0us,"[0,",1,698.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.856921,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,20.7us,"[0,",1,699.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.857486,PHY,0x4601,1,0,na,"[0,",0,0,1,934.7,+15.5dB,20.0us,"[0,",1,699.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.861034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,699.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+12.6Hz,,"[6,",,1
2025-07-30 14:39:58.861962,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,16.7us,"[0,",1,699.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.862459,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,19.4us,"[0,",1,699.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.866562,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,21.3us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+19.0Hz,,"[6,",1111,1
2025-07-30 14:39:58.867399,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,17.6us,"[0,",1,700.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.871102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+11.9Hz,,"[6,",,1
2025-07-30 14:39:58.871887,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,16.4us,"[0,",1,700.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.872493,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,32.7us,"[0,",1,700.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.876959,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,17.5us,"[0,",1,701.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.877474,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,17.9us,"[0,",1,701.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:39:58.880977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,701.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-11.8Hz,,"[6,",,1
2025-07-30 14:39:58.881946,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,18.5us,"[0,",1,701.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.882394,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,17.3us,"[0,",1,701.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.886545,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,16.7us,"[0,",1,702.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,+6.4Hz,,"[6,",1111,1
2025-07-30 14:39:58.887466,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,22.1us,"[0,",1,702.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.891060,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.4us,"[0,",1,702.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-70.8Hz,,"[6,",,1
2025-07-30 14:39:58.891948,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,18.1us,"[0,",1,702.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.892439,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,14.4us,"[0,",1,702.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.896941,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,18.5us,"[0,",1,703.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.897410,PHY,0x4601,1,0,na,"[0,",0,0,1,931.5,+15.4dB,24.4us,"[0,",1,703.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.901050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,703.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-64.0Hz,,"[6,",,1
2025-07-30 14:39:58.901880,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,17.6us,"[0,",1,703.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.902463,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,16.4us,"[0,",1,703.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.906564,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-35.9Hz,,"[6,",1111,1
2025-07-30 14:39:58.907447,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,17.3us,"[0,",1,704.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.910966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-34.8Hz,,"[6,",,1
2025-07-30 14:39:58.911940,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.7us,"[0,",1,704.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.912397,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,17.1us,"[0,",1,704.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.916993,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,18.3us,"[0,",1,705.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.917458,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,18.3us,"[0,",1,705.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.921011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.0us,"[0,",1,705.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+58.1Hz,,"[6,",,1
2025-07-30 14:39:58.921943,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,17.7us,"[0,",1,705.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.922449,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,16.8us,"[0,",1,705.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.926551,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.2us,"[0,",1,706.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-25.3Hz,,"[6,",1111,1
2025-07-30 14:39:58.927397,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,16.5us,"[0,",1,706.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.931051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-43.0Hz,,"[6,",,1
2025-07-30 14:39:58.931978,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,17.3us,"[0,",1,706.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.932455,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+17.0dB,17.3us,"[0,",1,706.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:39:58.936945,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,23.4us,"[0,",1,707.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.937439,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,16.5us,"[0,",1,707.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.940963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,707.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-18.5Hz,,"[6,",,1
2025-07-30 14:39:58.941932,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,19.0us,"[0,",1,707.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.942480,PHY,0x4601,1,0,na,"[0,",0,0,1,909.3,+15.3dB,14.7us,"[0,",1,707.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:39:58.946524,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+42.9Hz,,"[6,",1111,1
2025-07-30 14:39:58.947438,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,15.9us,"[0,",1,708.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.950994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,708.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-36.8Hz,,"[6,",,1
2025-07-30 14:39:58.951933,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,17.1us,"[0,",1,708.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.952444,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,19.6us,"[0,",1,708.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:39:58.956930,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,18.0us,"[0,",1,709.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.957482,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,14.2us,"[0,",1,709.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.961047,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.3us,"[0,",1,709.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+2.6Hz,,"[6,",,1
2025-07-30 14:39:58.961973,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,17.0us,"[0,",1,709.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.962438,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,18.0us,"[0,",1,709.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.966541,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-15.3Hz,,"[6,",1111,1
2025-07-30 14:39:58.967428,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,17.3us,"[0,",1,710.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.971053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,710.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+58.7Hz,,"[6,",,1
2025-07-30 14:39:58.971920,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,18.3us,"[0,",1,710.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.972484,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,26.6us,"[0,",1,710.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.976961,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,17.2us,"[0,",1,711.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.977438,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,17.3us,"[0,",1,711.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.980989,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.8us,"[0,",1,711.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-3.5Hz,,"[6,",,1
2025-07-30 14:39:58.981920,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.5dB,16.8us,"[0,",1,711.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:39:58.982419,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,15.8us,"[0,",1,711.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.986531,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.8us,"[0,",1,712.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-23.1Hz,,"[6,",1111,1
2025-07-30 14:39:58.987462,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,16.4us,"[0,",1,712.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.991011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,712.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-35.0Hz,,"[6,",,1
2025-07-30 14:39:58.991953,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,15.7us,"[0,",1,712.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.992425,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,17.5us,"[0,",1,712.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.996920,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,19.8us,"[0,",1,713.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:58.997434,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,16.5us,"[0,",1,713.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.001068,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.7us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+25.7Hz,,"[6,",,1
2025-07-30 14:39:59.001999,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,16.6us,"[0,",1,713.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:59.002454,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,15.3us,"[0,",1,713.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
