time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:22:44.586748,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 14:22:44.706706,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:22:44.826802,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:22:44.946706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:45.066735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:45.186677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:45.306758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:45.426749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:45.566649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:45.676756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:45.786832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:45.916779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:46.026701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:46.146781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:46.276707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:46.396787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:46.516722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:46.636820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:46.756694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:46.876644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:46.996790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:47.136774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:47.256756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:47.376726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:47.496722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:47.616770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:47.746664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:47.856778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:47.976741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:48.116739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:48.216800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:48.336867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:48.456753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:48.576676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:48.696713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:48.816705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:48.936726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:49.056653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:49.186740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:49.306727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:49.416846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:49.536731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:49.656816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:49.776716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:49.896780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:50.016695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:50.136789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:50.256778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:50.376780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:50.496709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:50.616711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:50.736778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:50.856702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:50.976741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:51.096644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:51.226803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:51.336646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:51.456790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:51.576718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:51.696813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:51.816727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:51.956781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:52.056734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:52.176817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:52.296783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:52.416815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:52.536708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:52.656620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:52.786703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:52.906741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:53.057471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:53.146747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:53.266781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:53.386770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:53.516695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:53.626764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:53.746690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:53.866728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:53.986706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:54.106775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:54.226711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:54.346751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:54.466713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:54.586746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:54.706707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:54.826805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:54.946754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:55.066796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:55.186706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:55.306743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:55.426713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:55.546747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:55.666753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:55.796751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:55.906722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:56.026660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:56.146770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:56.266654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:56.386710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:56.506724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:56.636614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:56.756846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:56.866790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:56.996754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:57.116865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:57.246670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:57.356692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:57.476770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:57.606728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:57.716817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:57.836672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:57.956763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:58.076806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:58.196777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:58.316756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:58.436662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:58.556730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:58.676716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:58.846682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:58.986710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:59.081857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:59.206652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:59.321650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:59.446809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:59.566648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:59.686730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:59.806728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:22:59.926688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:00.046693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:00.166744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:00.296697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:00.426714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:00.526757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:00.646806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:00.776755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:00.896652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:01.006738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:01.126727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:01.246744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:01.366685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:01.486713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:01.606772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:01.726762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:01.846615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:01.966680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:02.086597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:02.206732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:02.326631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:02.446704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:02.566687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:02.686594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:02.806641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:02.926559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:03.046634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:03.166610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:03.286699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:03.406644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:03.526654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:03.646652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:03.766678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:03.886642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:04.006745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:04.126640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:04.246725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:04.366763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:04.486723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:04.606718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:04.726570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:04.856685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:04.976661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:05.096723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:05.216723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:05.336741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:05.456708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:05.576609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:05.696721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:05.816626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:05.936692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:06.056659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:06.176721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:06.296594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:06.416701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:06.536644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:06.656728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:06.776616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:06.896736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:07.046579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:07.166677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:07.286635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:07.406659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:07.526631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:07.646723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:07.766622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:07.886664,ULMeasRept,0,4601,-84,-10.5,22.5
