time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:23:23.903751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:24.023813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:24.143713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:24.263815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:24.383744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:24.503764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:24.623749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:24.743793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:24.863751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:24.983818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:25.103745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:25.223704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:25.343881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:25.463807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:25.583792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:25.703734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:25.823877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:25.943714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:26.063805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:26.183702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:26.303813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:26.423832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:26.543979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:26.663773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:26.783870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:26.903722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:27.023844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:27.143759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:27.263783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:27.383819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:27.503704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:27.633875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:27.753741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:27.873844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:27.993756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:28.103842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:28.233834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:28.353749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:28.473801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:28.583827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:28.713837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:28.833708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:28.953930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:29.073806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:29.193888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:29.313767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:29.433871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:29.583832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:29.703832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:29.823769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:29.943824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:30.063800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:30.183900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:30.303798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:30.423863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:30.543807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:30.663776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:30.793897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:30.903792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:31.023859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:31.143815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:31.263844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:31.383787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:31.513726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:31.623782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:31.743877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:31.863825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:31.983852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:32.103885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:32.223850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:32.343856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:32.463953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:32.583885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:32.703881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:32.823868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:32.943749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:33.063881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:33.183758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:33.303804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:33.423808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:33.543804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:33.663778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:33.784039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:33.903696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:34.023770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:34.143698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:34.263734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:34.383707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:34.528719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:34.648743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:34.768703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:34.888796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:35.008693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:35.128751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:35.248737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:35.403775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:35.503746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:35.608824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:35.733692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:35.853773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:35.973657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:36.093781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:36.213711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:36.343671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:36.463742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:36.583669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:36.703752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:36.823670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:36.943717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:37.063737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:37.178676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:37.328768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:37.423770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:37.538805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:37.663798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:37.783696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:37.903774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:38.023720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:38.138736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:38.263762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:38.378872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:38.503755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:38.623657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:38.738709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:38.873790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:38.993652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:39.118697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:39.238755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:39.358765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:39.478759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:39.598698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:39.718798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:39.838757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:39.958725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:40.078752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:40.198735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:40.318706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:40.443709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:40.563723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:40.683746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:40.803801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:40.923807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:41.043730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:41.168806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:41.288684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:41.403881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:41.533829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:41.653800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:41.773922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:41.893764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:42.013863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:42.133758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:42.253831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:42.373825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:42.503806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:42.613843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:42.743822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:42.853899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:42.983816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:43.093867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:43.223811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:43.343988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:43.453806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:43.583822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:43.713914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:43.813858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:43.943878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:44.063746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:44.183819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:44.303719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:44.423827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:44.543808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:44.663804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:44.793846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:44.913821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:45.033879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:45.173860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:45.273859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:45.393834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:45.513876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:45.633879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:45.753850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:45.873885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:45.993917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:46.123762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:46.233834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:46.353805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:46.473770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:46.593804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:46.713828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:46.833895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:46.953794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:47.083946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:47.193796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:47.333830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:47.443812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:47.573848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:47.683887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:47.813874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:47.923843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:48.043802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:48.163847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:48.283851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:48.413816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:48.533875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:48.653815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:48.773854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:48.893775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:49.013792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:49.133717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:49.253804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:49.373761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:49.493759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:49.613772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:23:49.733836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:49.853776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:49.973805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:50.093749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:50.213698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:50.333755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:50.453708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:50.573796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:50.703779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:50.813767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:50.933727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:51.063727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:51.183792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:51.293786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:51.423774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:51.543750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:51.653769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:51.773779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:51.893778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:52.023710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:52.143780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:52.263739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:52.383785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:52.503759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:52.623789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:52.743740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:52.883746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:53.003699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:53.123744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:53.243780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:53.363807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:53.483828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:53.603793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:53.723762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:53.843823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:53.963740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:54.083829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:54.203785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:54.323848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:54.443728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:54.573736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:54.693755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:54.813781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:54.933753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:55.053713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:55.163777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:55.303748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:23:55.423782,ULMeasRept,0,4601,-84,-10.5,22.5
