time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:56:18.586344,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,91.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.75M,69016,0.0040000044,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,0,218ns,n/a,19,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:56:19.586381,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,43usec,210.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.11M,68978,0.0040000044,29.8,-4.0,1,26,1.6Mbps,97,3,3%,1806,2.01k,0,0,0,0,0,0,-0.28200024,171ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:56:20.586342,metric,51,1400,600,0,41,48,9,0.989,0.372,0,0,1,18usec,374usec,340.15,45Mbps,1.1Mbps,19.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,4.5ms,,,,4601,1,15,1.0,25,45Mbps,1143,204,15%,2.04M,68051,-1.5149812,8.7,-7.7,1,10,1.1Mbps,152,46,23%,5674,384,2,18,7,2,31,2,-1.6759964,196ns,n/a,23,4.49ms,4.5ms,4.74ms,4.43ms,19.5ms,3.98ms
2025-07-30 19:56:21.586470,metric,51,1400,600,0,100,49,2,1,0.163,0,0,1,15usec,49usec,399.16,49Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,49Mbps,1300,0,0%,2.31M,69016,-0.3589654,30.7,-5.9,1,27,1.5Mbps,95,3,3%,1623,2.01k,2,0,0,0,0,0,-1.9709963,364ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.94ms
2025-07-30 19:56:22.586379,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,17usec,63usec,479.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,53Mbps,1299,1,0%,2.4M,68988,0.009033428,32.0,-5.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.9709963,198ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.95ms
2025-07-30 19:56:23.586482,metric,51,1400,600,0,100,49,25,1,0.825,0,0,1,16usec,46usec,626.3,39Mbps,452kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,23,39Mbps,1076,224,17%,1.48M,68854,,-4.2,-6.1,1,1,453kbps,200,214,51%,15363,10.6k,0,0,0,0,34,1,-2.9750094,169ns,n/a,20,4.5ms,4.5ms,4.49ms,4.08ms,4.5ms,3.95ms
2025-07-30 19:56:24.586460,metric,51,1400,600,0,100,42,31,0.874,1,0,0,1,16usec,46usec,723.16,31Mbps,273kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,31Mbps,1038,101,8%,3.77k,59554,-1.0919148,-5.4,-5.4,1,0,274kbps,240,260,52%,19000,28.6k,0,0,0,0,20,0,-3.8250265,142ns,n/a,20,n/a,n/a,4.49ms,4.05ms,4.5ms,n/a
2025-07-30 19:56:25.586359,metric,51,1400,600,0,100,27,31,0.587,1,0,0,1,14usec,50usec,851.1,20Mbps,296kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,20Mbps,706,72,9%,0,37962,-1.0168958,-5.7,-5.4,1,0,297kbps,263,237,47%,19000,28.6k,0,0,0,0,14,32,-3.5620456,156ns,n/a,20,n/a,n/a,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 19:56:26.586469,metric,51,1400,600,0,100,28,31,0.608,1,0,0,1,15usec,44usec,913.16,21Mbps,294kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,21,21Mbps,726,64,8%,80.5k,39537,-0.92088914,-5.0,-5.4,1,0,294kbps,260,240,48%,19000,28.6k,0,0,0,0,12,0,-3.5970645,191ns,n/a,20,n/a,n/a,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 19:56:27.586354,metric,51,1400,597,0,101,30,31,0.649,1,0,0,1,15usec,43usec,999.16,21Mbps,294kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,21Mbps,739,109,12%,28.6k,42285,-1.0178758,-5.2,-5.3,1,0,294kbps,260,241,48%,18915,21.5k,0,0,0,0,21,4,-3.7340832,361ns,n/a,20,n/a,n/a,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:56:28.586429,metric,51,1400,600,0,100,26,31,0.585,1,0,0,1,14usec,43usec,134.15,20Mbps,277kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,20Mbps,696,74,9%,9.02k,37776,,-5.5,-5.4,1,0,277kbps,244,256,51%,19000,20.5k,0,0,0,0,15,24,-4.0851007,366ns,n/a,20,n/a,n/a,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 19:56:29.586454,metric,51,1397,600,0,101,37,31,0.792,0.995,0,0,1,15usec,52usec,179.15,26Mbps,304kbps,4.5ms,4.5ms,3.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,3.5ms,,,,4601,1,13,1.0,20,26Mbps,896,138,13%,84.9k,52972,-1.4258132,-5.5,-5.3,1,0,305kbps,270,227,45%,18915,28.6k,0,0,0,0,25,0,-3.8131204,372ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.5ms
2025-07-30 19:56:30.586392,metric,51,1400,600,0,100,26,31,0.581,1,0,0,1,14usec,39usec,316.6,20Mbps,299kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,20Mbps,710,59,7%,83.5k,37463,-1.1617818,-5.2,-5.4,1,0,300kbps,265,235,47%,19000,28.6k,0,0,0,0,11,16,-3.7481394,385ns,n/a,19,n/a,n/a,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 19:56:31.586397,metric,51,1400,600,0,100,26,31,0.577,1,0,0,1,14usec,41usec,413.16,19Mbps,302kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,19Mbps,672,99,12%,0,36921,-1.4357474,-5.2,-5.4,1,0,303kbps,268,232,46%,19000,28.6k,0,0,0,0,18,13,-3.6781588,173ns,n/a,19,n/a,n/a,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 19:56:32.586395,metric,51,1400,600,0,100,22,31,0.502,1,0,0,1,14usec,58usec,483.16,16Mbps,269kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,16Mbps,588,64,9%,60.4k,31858,-1.4407195,-5.6,-5.5,1,0,270kbps,239,261,52%,19000,28.6k,0,0,0,0,12,0,-3.440176,136ns,n/a,19,n/a,n/a,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 19:56:33.586418,metric,51,1400,600,0,100,25,31,0.564,1,0,0,1,14usec,42usec,624.16,18Mbps,293kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,18Mbps,650,87,11%,36.7k,36187,-1.4796884,-5.4,-5.4,1,0,294kbps,259,241,48%,19000,28.6k,0,0,0,0,16,28,-3.6751947,150ns,n/a,19,n/a,n/a,4.49ms,4.06ms,4.5ms,n/a
2025-07-30 19:56:34.586290,metric,51,1400,600,0,100,28,31,0.607,1,0,0,1,14usec,44usec,726.6,21Mbps,301kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,21Mbps,735,59,7%,84.9k,39449,-1.3286542,-5.1,-5.4,1,0,301kbps,267,233,46%,19000,28.6k,0,0,0,0,10,0,-3.4062142,158ns,n/a,19,n/a,n/a,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 19:56:35.586375,metric,51,1400,600,0,100,29,31,0.639,1,0,0,1,15usec,45usec,823.16,20Mbps,289kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,20Mbps,724,113,13%,38.3k,41568,-1.4936194,-5.3,-5.3,1,0,289kbps,255,245,49%,19000,20.5k,0,0,0,0,21,3,-3.7472324,258ns,n/a,19,n/a,n/a,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 19:56:36.586413,metric,51,1400,600,0,100,27,31,0.599,1,0,0,1,14usec,45usec,894.0,20Mbps,280kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,20,20Mbps,732,62,7%,136k,38789,-1.369586,-5.6,-5.4,1,0,281kbps,249,251,50%,19000,28.6k,0,0,0,0,12,28,-3.4972506,362ns,n/a,19,n/a,n/a,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 19:56:37.586343,metric,51,1400,600,0,100,30,31,0.658,1,0,0,1,15usec,56usec,992.16,21Mbps,296kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,19,21Mbps,758,105,12%,138k,42799,-1.616548,-5.2,-5.3,1,0,297kbps,262,238,47%,19000,28.6k,0,0,0,0,20,0,-3.7302694,372ns,n/a,19,n/a,n/a,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 19:56:38.586440,metric,51,1400,600,0,100,24,31,0.532,1,0,0,1,14usec,38usec,35.16,18Mbps,298kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,19,18Mbps,653,51,7%,136k,33951,-1.3735185,-5.1,-5.4,1,0,298kbps,263,237,47%,19000,20.5k,0,0,0,0,9,13,-3.7662883,384ns,n/a,19,n/a,n/a,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 19:56:39.586412,metric,51,1396,600,0,103,36,31,0.77,0.995,0,0,1,15usec,41usec,225.16,23Mbps,295kbps,4.5ms,4.5ms,3.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,3.5ms,,,,4601,1,13,1.0,19,23Mbps,840,155,15%,56.6k,50992,,-5.2,-5.3,1,0,296kbps,261,235,47%,18915,28.6k,0,0,1,0,29,15,-3.9983072,367ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.5ms
2025-07-30 19:56:40.586474,metric,51,1400,600,0,100,28,31,0.614,1,0,0,1,15usec,42usec,282.0,20Mbps,275kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,18,20Mbps,747,63,7%,114k,39725,-1.8534907,-5.6,-5.4,1,0,275kbps,244,256,51%,19000,28.6k,0,0,0,0,12,0,-3.754325,133ns,n/a,19,n/a,n/a,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 19:56:41.586426,metric,51,1400,600,0,100,29,31,0.635,1,0,0,1,15usec,39usec,349.6,20Mbps,304kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,19,20Mbps,731,101,12%,25,41139,-1.9354554,-5.2,-5.4,1,0,305kbps,270,230,46%,19000,28.6k,0,0,0,0,18,23,-3.4853444,138ns,n/a,19,n/a,n/a,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 19:56:42.586387,metric,51,1398,599,0,102,31,31,0.664,0.998,0,0,1,15usec,44usec,489.16,22Mbps,299kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,19,22Mbps,792,74,8%,22.4k,43386,-1.8404319,-5.2,-5.4,1,0,299kbps,264,235,47%,18938,28.6k,0,0,0,0,12,3,-3.5173635,155ns,n/a,19,n/a,n/a,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 19:56:43.586405,metric,51,1400,600,0,100,44,8,0.914,0.34,0,0,1,15usec,42usec,552.13,34Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,34Mbps,1179,11,0%,1.48M,62470,-0.89138883,14.4,-4.6,1,13,1.5Mbps,141,47,25%,4978,2.01k,0,0,0,0,2,0,-3.6573677,156ns,n/a,19,4.5ms,4.5ms,4.46ms,4.09ms,4.5ms,3.95ms
2025-07-30 19:56:44.586363,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,51usec,653.16,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,46Mbps,1300,0,0%,2.06M,68988,0.010603244,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.6573677,359ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.94ms
2025-07-30 19:56:45.586424,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,774.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1299,1,0%,2.24M,69016,0.0016032439,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.6573677,375ns,n/a,19,4.5ms,4.5ms,4.47ms,4.01ms,4.5ms,3.93ms
2025-07-30 19:56:46.586409,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,61usec,909.14,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1300,0,0%,2.38M,69016,0.0016032439,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.6573677,382ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:56:47.586397,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,60usec,963.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,53Mbps,1299,1,0%,2.31M,68978,0.0076032453,31.7,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.6573677,348ns,n/a,21,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.93ms
