time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:28:34.305275,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,163.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,69016,0.007999991,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,225ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:28:35.305214,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,207.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.75M,69006,0.007999991,31.9,-3.8,1,27,1.6Mbps,98,2,2%,1687,2.01k,0,0,0,0,0,0,-0.19700003,232ns,n/a,19,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.95ms
2025-07-30 17:28:36.305397,metric,51,1400,600,0,6,48,8,0.996,0.352,0,0,1,17usec,222usec,357.19,47Mbps,1.1Mbps,9.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,9.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1178,205,14%,2.1M,68561,-1.4529811,11.4,-5.6,1,11,1.1Mbps,172,37,17%,5223,0,1,30,11,3,28,1,-1.9700034,194ns,n/a,21,4.48ms,4.5ms,4.47ms,4.23ms,12ms,3.86ms
2025-07-30 17:28:37.305364,metric,51,1398,600,0,0,49,2,1,0.162,0,0,1,16usec,49usec,425.17,54Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1397,1,0%,2.34M,68914,-0.2149697,31.9,-5.1,1,27,1.5Mbps,97,0,0%,1551,2.01k,4,0,0,0,0,0,-1.9700034,274ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:28:38.305272,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,549.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1369,31,2%,2.45M,69016,0.0030305805,31.5,-5.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.9700034,376ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:28:39.305429,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,605.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1346,54,3%,2.43M,68978,3.0606054e-05,31.6,-5.0,1,27,1.6Mbps,99,1,1%,1664,1.53k,0,0,0,0,0,0,-2.0690033,383ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:28:40.305218,metric,51,1400,600,0,0,0,0,0.671,0.113,0,0,0,12usec,40usec,733.16,,,,,,0x4601,745.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 17:28:41.305286,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,872.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 17:28:42.305362,metric,51,1400,600,1,0,34,2,0.701,0.125,0,0,1,12usec,52usec,911.16,36Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,0x4602,892.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,26,36Mbps,922,51,5%,1.13M,47908,0.0060000876,32.0,-3.7,1,27,1.1Mbps,74,0,0%,1207,1.53k,38,0,0,2,0,0,0,167ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 17:28:43.305385,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,63usec,992.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,26,53Mbps,1331,69,4%,1.29M,69005,0.17499998,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,49,0,0,0,0,0,0,179ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 17:28:44.305350,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,53.17,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,25,52Mbps,1330,70,5%,1.31M,69016,0.5879888,32.1,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,48,0,0,0,0,0,0,206ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.99ms
2025-07-30 17:28:45.305265,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,75usec,200.12,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,26,52Mbps,1291,109,7%,1.37M,69016,0.8349737,32.1,-3.7,1,27,1.6Mbps,100,0,0%,1669,2.01k,50,0,0,0,0,0,0,218ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 17:28:46.305415,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,307.0,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,26,52Mbps,1287,113,8%,1.42M,68988,1.0039657,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,26,0,0,0,0,0,0,228ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.99ms
2025-07-30 17:28:47.305255,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,402.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,26,55Mbps,1333,67,4%,1.44M,69006,0.7889706,32.1,-3.9,1,27,1.6Mbps,100,0,0%,1669,2.01k,7,0,0,0,0,0,0,232ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,4ms
2025-07-30 17:28:48.305317,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,547.3,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,56Mbps,1346,54,3%,1.44M,69016,0.3029704,32.1,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,9,0,1,1,0,0,0,232ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 17:28:49.305378,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,636.6,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,56Mbps,1352,48,3%,1.45M,69016,-0.0060296715,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,10,0,0,0,0,0,0,187ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 17:28:50.305262,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,748.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,57Mbps,1389,11,0%,1.51M,68988,0.00097033475,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1665,2.01k,39,0,0,0,0,0,0,170ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 17:28:51.305297,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,65usec,776.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1397,3,0%,1.5M,69006,0.003970336,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,0,179ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,4ms
2025-07-30 17:28:52.305261,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,852.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,57Mbps,1387,13,0%,1.51M,69016,0.012970342,32.1,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,0,192ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,4ms
2025-07-30 17:28:53.305324,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,978.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1390,10,0%,1.52M,68988,0.000970345,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,37,0,0,0,0,0,0,218ns,n/a,20,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,4ms
2025-07-30 17:28:54.305404,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,60.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1392,8,0%,1.5M,69016,0.0069703492,32.1,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,15,0,0,0,0,0,0,219ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 17:28:55.305276,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,153.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,55Mbps,1348,52,3%,1.51M,69006,0.00097037444,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,11,0,0,0,0,0,0,230ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 17:28:56.305304,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,63usec,297.3,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,55Mbps,1348,52,3%,1.57M,68988,0.003970393,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1668,1.53k,14,0,0,0,0,0,0,231ns,n/a,19,4.49ms,4.5ms,4.45ms,4.08ms,4.5ms,4ms
2025-07-30 17:28:57.305309,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,368.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,55Mbps,1345,55,3%,1.67M,69016,0.11997047,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,8,0,0,0,0,0,0,209ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-30 17:28:58.305287,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,468.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,56Mbps,1374,26,1%,1.74M,69016,0.10897067,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,25,0,0,0,0,0,0,167ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 17:28:59.305318,metric,51,1398,598,0,6,47,2,0.966,0.186,0,0,1,15usec,42usec,556.16,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,55Mbps,1343,7,0%,1.88M,66428,0.09997067,31.8,-3.8,1,27,1.5Mbps,109,2,1%,1564,1.53k,43,0,0,0,0,0,-0.09700001,176ns,n/a,21,4.46ms,4.5ms,4.27ms,4.01ms,4.5ms,3.99ms
2025-07-30 17:29:00.305346,metric,51,1400,600,0,0,49,2,1,0.268,0,0,1,16usec,44usec,661.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.99M,68974,0.09997067,31.9,-3.7,1,27,1.6Mbps,162,0,0%,1658,2.01k,33,0,0,0,0,0,-0.09700001,185ns,n/a,20,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,4ms
2025-07-30 17:29:01.305330,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,737.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,2.15M,69016,0.09997067,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1669,2.01k,47,0,0,0,0,0,-0.09700001,213ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-30 17:29:02.305244,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,854.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,69016,0.09997067,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-0.09700001,221ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,4ms
2025-07-30 17:29:03.305277,metric,51,1400,600,0,0,39,2,0.816,0.168,0,0,1,14usec,42usec,928.6,47Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,47Mbps,1150,0,0%,3,55910,0.09997067,32.2,-3.9,1,27,1.6Mbps,101,0,0%,1669,1.53k,39,0,0,0,0,0,-0.09700001,227ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
