time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:11:03.352703,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,15.7us,"[0,",1,236.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.353182,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,14.0us,"[0,",1,236.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.357674,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,19.8us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.358257,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,26.1us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.361802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-52.9Hz,,"[6,",,1
2025-07-30 23:11:03.362727,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.3us,"[0,",1,237.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.363208,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,13.5us,"[0,",1,237.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.367299,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+56.5Hz,,"[6,",1111,1
2025-07-30 23:11:03.368174,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,15.1us,"[0,",1,238.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.371716,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+119.6Hz,,"[6,",,1
2025-07-30 23:11:03.372659,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,16.6us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.373247,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,20.3us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.377733,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,19.9us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.378201,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,13.8us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.381747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,239.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+75.6Hz,,"[6,",,1
2025-07-30 23:11:03.382690,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,16.0us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.383167,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,14.0us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:03.387292,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.1us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-100.7Hz,,"[6,",1111,1
2025-07-30 23:11:03.388228,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,15.0us,"[0,",1,240.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.391789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,240.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.6Hz,,"[6,",,1
2025-07-30 23:11:03.392721,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,15.3us,"[0,",1,240.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.393196,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,14.2us,"[0,",1,240.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:03.397691,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.5us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.398162,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,21.4us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.401820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+68.8Hz,,"[6,",,1
2025-07-30 23:11:03.402659,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,23.6us,"[0,",1,241.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.403230,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,14.9us,"[0,",1,241.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.407318,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-65.1Hz,,"[6,",1111,1
2025-07-30 23:11:03.408194,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,18.0us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.411738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.6us,"[0,",1,242.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+39.6Hz,,"[6,",,1
2025-07-30 23:11:03.412682,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.6dB,16.8us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.413160,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,20.8us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.417756,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,17.2us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.418224,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,15.3us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.421778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-15.4Hz,,"[6,",,1
2025-07-30 23:11:03.422711,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.1dB,16.2us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:03.423177,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,13.7us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.427336,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.0us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+39.8Hz,,"[6,",1111,1
2025-07-30 23:11:03.428147,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,16.6us,"[0,",1,244.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.431802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+31.9Hz,,"[6,",,1
2025-07-30 23:11:03.432742,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.9us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.433221,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,17.9us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.437724,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,28.9us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.438183,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,15.3us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.441723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.1Hz,,"[6,",,1
2025-07-30 23:11:03.442664,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,15.6us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.443251,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,16.7us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.447295,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.0us,"[0,",1,246.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-8.5Hz,,"[6,",1111,1
2025-07-30 23:11:03.448213,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,15.2us,"[0,",1,246.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.451756,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,246.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-22.7Hz,,"[6,",,1
2025-07-30 23:11:03.452699,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,21.8us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.453180,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,14.9us,"[0,",1,246.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.457662,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,17.5us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.458238,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,14.1us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.461821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+28.8Hz,,"[6,",,1
2025-07-30 23:11:03.462731,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,18.2us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.463202,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,16.5us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.467291,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.3us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-68.5Hz,,"[6,",1111,1
2025-07-30 23:11:03.468165,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,17.7us,"[0,",1,248.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.471827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.3Hz,,"[6,",,1
2025-07-30 23:11:03.472656,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,16.2us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.473229,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,14.6us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.477729,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,17.2us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.478202,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.4us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.481738,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.1Hz,,"[6,",,1
2025-07-30 23:11:03.482685,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,17.4us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.483159,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.2dB,15.2us,"[0,",1,249.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.487305,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,26.8us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-65.0Hz,,"[6,",1111,1
2025-07-30 23:11:03.488228,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.1dB,15.6us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.491809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,250.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-23.1Hz,,"[6,",,1
2025-07-30 23:11:03.492718,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,18.5us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.493188,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.0us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:03.497681,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,17.9us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.498161,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,14.8us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.501838,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.3us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+172.9Hz,,"[6,",,1
2025-07-30 23:11:03.502751,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,19.0us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.503218,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,15.0us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.507303,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.8us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-70.0Hz,,"[6,",1111,1
2025-07-30 23:11:03.508189,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,15.9us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.511735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.3us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+46.6Hz,,"[6,",,1
2025-07-30 23:11:03.512672,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.6us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.513146,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,14.2us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.517759,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,17.3us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.518215,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,15.0us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.521772,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.3us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+76.6Hz,,"[6,",,1
2025-07-30 23:11:03.522704,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,16.8us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:11:03.523180,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,15.8us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.527309,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.0us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-4.8Hz,,"[6,",1111,1
2025-07-30 23:11:03.528252,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,15.1us,"[0,",1,254.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.531789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,254.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-97.7Hz,,"[6,",,1
2025-07-30 23:11:03.532740,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,22.9us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.533210,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,15.7us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.537709,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,18.8us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.538170,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,15.0us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.541727,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.6us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-42.4Hz,,"[6,",,1
2025-07-30 23:11:03.542656,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,15.1us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.543246,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,14.4us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.547263,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.4us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+69.1Hz,,"[6,",1111,1
2025-07-30 23:11:03.548202,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,15.6us,"[0,",1,256.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.551754,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+81.6Hz,,"[6,",,1
2025-07-30 23:11:03.552693,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.9us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.553167,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,14.0us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.557661,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,20.2us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.558227,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,14.6us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.561788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.5us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+38.3Hz,,"[6,",,1
2025-07-30 23:11:03.562722,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.5us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.563202,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,14.3us,"[0,",1,257.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.567297,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+31.1Hz,,"[6,",1111,1
2025-07-30 23:11:03.568160,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.7us,"[0,",1,258.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.571825,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,27.5us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+53.8Hz,,"[6,",,1
2025-07-30 23:11:03.572651,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,16.0us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.573224,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,13.5us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.577720,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,19.1us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.578188,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,14.6us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.581739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-42.6Hz,,"[6,",,1
2025-07-30 23:11:03.582678,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,17.0us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.583150,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,13.9us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.587289,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+10.6Hz,,"[6,",1111,1
2025-07-30 23:11:03.588223,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,18.0us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.591795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.8Hz,,"[6,",,1
2025-07-30 23:11:03.592708,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.6dB,15.5us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.593179,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.6us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.597680,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,16.8us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.598145,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,14.5us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:11:03.601814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+80.2Hz,,"[6,",,1
2025-07-30 23:11:03.602743,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,15.8us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.603221,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,20.3us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.607304,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.0us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+61.9Hz,,"[6,",1111,1
2025-07-30 23:11:03.608180,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,15.1us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.611726,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.2us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+110.0Hz,,"[6,",,1
2025-07-30 23:11:03.612670,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,20.2us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.613248,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,14.7us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.617735,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,17.2us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.618207,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,13.8us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:11:03.621753,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.3Hz,,"[6,",,1
