time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:44:11.656507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:11.695603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:11.851449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:12.000962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:12.096415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:12.216432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:12.336432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:12.456429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:12.576514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:12.696495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:12.816451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:12.891399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:13.056543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:13.185466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:13.250972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:13.416509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:13.536442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:13.611024,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:13.776511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:13.850966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:13.970912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:14.090967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:14.220983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:14.386534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:14.506455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:14.581079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:14.700997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:14.821528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:14.940499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:15.060478,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:15.200454,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:15.315544,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:15.435555,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:15.555908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:15.675557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:15.795521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:15.915934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:16.026448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:16.145972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:16.265923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:16.386545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:16.506499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:16.651044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:16.751443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:16.871377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:16.991453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:17.111365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:17.231522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:17.351360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:17.486046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:17.595569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:17.715554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:17.836007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:17.955543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:18.075499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:18.220879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:18.321466,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:18.441498,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:18.561440,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:18.681443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:18.801484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:18.921484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:19.041486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:19.170496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:19.286591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:19.430541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:19.540527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:19.650935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:19.766555,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:19.886515,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:20.006458,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:20.130880,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:20.250988,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:20.380481,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:20.546560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:20.685549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:20.825510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:20.966477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:21.076484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:21.096512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:21.221420,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:21.350422,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:21.470527,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:21.581039,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:21.701447,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:21.821442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:21.941399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:22.085525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:22.185915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:22.305989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:22.445469,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:22.545991,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:22.675560,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:22.795482,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:22.905932,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:23.036525,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:23.156116,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:23.276074,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:23.415967,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:23.535519,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:23.636052,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:23.755957,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:23.876039,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:24.005586,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:24.116021,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:24.235921,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:24.355982,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:24.505596,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:24.596551,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:24.716421,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:24.836531,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:24.965994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:25.086025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:25.206020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:25.325552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:25.445903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:25.575502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:25.685964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:25.805987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:25.935582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:26.101420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:26.175946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:26.295929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:26.460523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:26.535952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:26.651474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:26.801005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:26.896042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:27.016027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:27.136470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:27.256022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:27.440923,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:27.551424,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:27.671480,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:27.750471,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:27.956544,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:27.990456,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:28.100926,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:28.231093,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:44:28.360854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:28.470458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:28.590899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:28.710460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:28.820969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:28.996428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:29.070963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:29.191057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:29.310960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:29.430983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:29.550939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:29.675550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:29.795494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:29.915516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:30.035485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:30.155540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:30.275474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:30.395507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:30.515452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:30.635534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:44:30.755519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:30.875583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:30.995470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:31.115426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:31.245475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:31.365443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:31.485535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:31.605471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:31.735555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:31.855598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:31.975465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:32.095554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:32.215453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:32.335513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:32.455469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:32.575560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:32.695475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:32.815443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:32.935471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:33.055444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:33.175524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:33.295469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:33.415554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:33.535438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:33.655502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:33.775450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:33.895483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:34.015462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:34.135545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:34.255469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:34.375529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:34.495481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:34.615495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:34.735560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:34.855418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:34.975500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:35.115497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:35.235436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:35.355494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:35.475435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:35.595462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:35.715457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:35.815567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:44:35.955447,ULMeasRept,0,4601,-83,-10.5,22.5
