time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:57:12.194683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:12.314627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:12.434715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:12.554685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:12.674741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:12.794774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:12.914723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:13.134780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:13.154708,ULMeasRept,0,4601,-88,-16.5,6.0
2025-07-30 20:57:13.294753,ULMeasRept,0,4601,-88,-15.0,10.0
2025-07-30 20:57:13.414792,ULMeasRept,0,4601,-88,-15.0,10.0
2025-07-30 20:57:13.539694,ULMeasRept,0,4601,-87,-12.5,16.5
2025-07-30 20:57:13.660505,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 20:57:13.779727,ULMeasRept,0,4601,-84,-11.0,22.0
2025-07-30 20:57:13.899708,ULMeasRept,0,4601,-84,-11.0,22.0
2025-07-30 20:57:14.019700,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:57:14.139789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:14.259684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:14.379718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:14.504828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:14.624790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:14.744881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:14.864798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:14.984796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:15.104841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:15.224723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:15.344793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:15.594797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:15.594824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:15.830191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:15.844955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:15.960866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:16.189768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:16.365708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:16.415298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:16.440729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:16.555387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:16.685341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:16.795839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:16.915738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:17.035783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:57:21.099847,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:21.219834,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:21.439804,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:21.460261,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:21.620739,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:21.785293,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:21.849769,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:21.969770,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:22.225300,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:22.265293,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:22.284754,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:22.455322,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:22.624794,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:22.729739,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:22.784786,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:22.899743,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:23.189819,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:23.189839,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:23.264731,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:23.384767,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:23.495233,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:23.624818,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:23.735835,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:23.860253,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:23.980251,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:24.310713,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:24.310741,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:24.335272,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:24.465253,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:24.640688,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:24.904895,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:24.904910,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:24.960271,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:25.065691,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:25.189766,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:25.415720,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:25.424798,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:25.554791,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:25.720716,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:25.804796,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:25.924820,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:26.080222,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:26.150319,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:26.280244,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:26.555763,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:26.555783,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:26.639758,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:26.755263,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:26.870718,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:27.004766,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:27.115342,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:27.245677,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:27.405773,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:27.480321,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:27.639797,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:27.729801,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:27.859729,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:27.960772,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:28.084743,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:28.214689,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:28.344904,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:28.495793,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:28.795811,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:28.795828,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:28.855742,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:28.949779,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:29.045261,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:29.165310,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:29.294832,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:29.405815,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:29.529714,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:29.660319,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:29.839654,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:29.919856,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:30.024764,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:30.135242,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:30.274792,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:30.385311,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:30.504820,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:30.620723,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:30.740724,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:30.889709,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:30.990758,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:31.110189,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:31.235311,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:31.345342,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:31.484707,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:31.595270,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:31.714726,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:31.825834,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:31.945832,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:32.079764,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:32.199831,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:32.309777,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:32.480727,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:32.664807,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:32.684792,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:32.795754,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:32.944777,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:33.035752,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:33.339748,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:33.339762,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:33.395242,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:33.515351,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:33.634749,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:33.764736,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:33.875274,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:33.995401,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:34.129763,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:34.240293,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:34.370326,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:34.499718,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:34.600748,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:34.720687,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:34.904821,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:35.055816,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:35.094827,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:35.260206,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:35.439672,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:35.445832,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:35.569886,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:35.699742,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:35.809822,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:35.929734,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:36.049701,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:36.169747,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:36.289701,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:36.409842,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:36.529765,ULMeasRept,3,4604,-84,-10.5,22.5
2025-07-30 20:57:36.649811,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:36.769756,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:36.889811,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:37.009704,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:37.129776,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:37.249712,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:37.369817,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:37.489727,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:37.609784,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:37.729763,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:37.849675,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:37.969770,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:38.089729,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:38.209795,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:38.329719,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:38.449740,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:38.569698,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:38.689794,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:38.809690,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:38.939641,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:39.049714,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:39.179768,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:39.299825,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:39.419707,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:39.539812,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:39.659719,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:39.779751,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:39.899733,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:40.019771,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:40.139712,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:40.259770,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:40.379784,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:40.499785,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:40.619725,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:40.739735,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:40.859721,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:40.979689,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:41.099805,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:41.219664,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:41.339723,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:41.459676,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:41.579737,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:41.699738,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:41.699760,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:41.839698,ULMeasRept,3,4604,-83,-10.5,22.5
2025-07-30 20:57:41.959735,ULMeasRept,3,4604,-83,-10.5,22.5
