time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:51:09.904585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:10.024512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:10.144455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:10.264524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:10.384538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:10.504531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:10.624536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:10.744532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:10.864533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:10.984580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:11.104525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:11.224539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:11.344530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:11.464631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:11.584523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:11.704538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:11.824508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:11.944611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:12.064573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:12.184439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:12.304543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:12.424525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:12.544514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:12.664487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:12.784570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:12.904515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:13.024519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:13.154507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:13.274499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:13.394545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:13.514548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:13.634544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:13.754624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:13.874579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:13.994682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:51:14.114577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:14.319590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:14.379581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:14.499592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:14.619577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:14.739581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:14.859604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:14.979594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:15.099536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:15.219673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:15.339567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:15.459684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:15.579590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:15.699625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:15.819564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:15.939489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:51:16.059558,ULMeasRept,0,4601,-84,-10.5,22.5
