time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:27:35.068859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:35.188779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:35.318848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:35.438808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:35.548789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:35.668774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:35.798719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:35.908768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:36.028795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:36.148758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:36.288784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:36.388814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:36.508849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:36.638894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:36.748782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:36.868894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:36.988760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:37.108846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:37.228757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:37.358835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:37.468760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:37.588850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:37.708787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:37.838696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:37.948762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:38.088770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:38.218744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:38.328794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:38.458825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:38.568829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:38.698750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:38.808850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:38.998741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:39.048835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:39.168785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:39.288818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:39.408784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:39.538754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:39.658803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:39.778784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:39.898833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:40.038764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:40.138777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:40.268874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:40.378859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:40.508806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:40.618838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:40.738824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:40.858810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:40.978760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:41.108787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:41.218835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:41.338814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:41.498820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:41.578743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:41.698787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:41.818735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:41.958757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:42.068841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:42.188775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:42.308828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:42.428755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:42.548876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:42.668774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:42.788889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:42.918741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:43.038784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:43.168825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:43.288816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:43.398841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:43.518716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:43.638801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:43.768774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:43.888706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:44.018872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:44.128719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:44.248795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:44.368697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:44.488790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:44.608768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:44.738648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:44.848757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:44.968794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:45.088840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:45.218761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:45.338821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:45.458757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:45.588746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:45.698727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:45.818917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:45.968695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:46.058807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:46.178860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:46.298829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:46.418802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:46.548764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:46.658846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:46.788764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:46.898848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:47.028793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:47.138850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:47.258767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:47.388811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:47.508833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:47.628738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:47.748777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:47.868851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:48.008758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:48.108735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:48.228805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:48.348710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:48.478706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:48.588819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:48.708851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:48.828744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:48.948830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:49.068836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:49.188882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:49.308746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:49.428835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:49.548931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:49.668750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:49.788790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:49.908727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:50.028786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:50.148787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:50.268785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:50.398780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:50.518808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:50.638862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:50.758709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:50.878766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:50.998749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:51.118783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:51.248827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:51.368842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:51.488823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:51.608788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:51.728801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:51.848761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:51.968691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:52.083707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:52.208747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:52.328717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:52.448802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:52.568789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:52.688861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:52.808758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:52.928822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:53.048778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:53.168823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:53.288782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:53.408759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:53.528814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:53.658847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:53.778840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:53.888766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:54.008799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:54.138822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:54.258778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:54.378804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:54.498785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:54.618793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:54.748701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:54.858752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:54.978724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:55.108695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:55.228759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:55.348710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:55.468763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:55.588671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:27:55.708734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:55.828741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:55.948774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:56.068729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:56.188757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:56.308706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:56.428765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:56.548739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:56.668806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:56.788790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:56.908791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:57.028764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:57.148647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:57.268744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:57.388671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:57.508822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:57.628715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:57.748800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:57.868696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:57.988818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:58.108682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:58.228723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:58.348757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:58.478648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:58.598739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:58.718683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:58.838710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:58.958667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:59.078787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:59.198716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:59.338810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:59.458784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:59.578703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:59.698705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:59.818727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:27:59.938701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:00.058752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:00.178651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:00.298720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:00.418637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:00.538688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:00.668765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:00.788667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:00.908680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:01.028680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:01.128752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:01.248671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:01.368653,ULMeasRept,0,4601,-84,-10.5,22.5
