time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:51:29.830227,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,78.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.48M,68988,0.010000001,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.099000014,233ns,n/a,21,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 20:51:30.830160,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,63usec,235.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.83M,69006,0.0010000002,32.0,-3.8,1,27,1.6Mbps,98,2,2%,1686,2.01k,0,0,0,0,0,0,-0.29700005,221ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:51:31.830238,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,56usec,359.17,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1370,30,2%,2.19M,69016,0.009000302,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,4,2,0,0,0,-0.29700005,167ns,n/a,19,4.5ms,4.5ms,4.45ms,4.09ms,4.5ms,3.96ms
2025-07-30 20:51:32.830321,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,387.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.48M,68988,0.009000302,32.1,-3.9,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-0.29700005,173ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:51:33.830231,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,565.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.38M,69016,0.013000305,32.1,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,1,0,0,0,0,-0.29700005,190ns,n/a,19,4.5ms,4.5ms,4.47ms,4.11ms,4.5ms,3.96ms
2025-07-30 20:51:34.830171,metric,51,1400,600,2,0,0,0,0.759,0.383,0,0,1,13usec,45usec,589.16,10kbps,,4.5ms,4.5ms,4ms,0x4602,650.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,2,11kbps,17,4,19%,249k,330,0,31.0,-2.7,1,26,,1,11,91%,68,0,6,2,1,9,0,0,0,252ns,n/a,24,4.5ms,4.5ms,4.46ms,n/a,n/a,4ms
2025-07-30 20:51:35.830232,metric,51,1400,600,1,0,0,1,0.297,0.0917,0,0,1,7usec,44usec,732.16,2.0kbps,1.0kbps,4.5ms,4.5ms,4ms,0x4602,746.6,ue_rem,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,4,2.8kbps,3,0,0%,0,30,0,-16.2,-7.3,1,2,1.1kbps,1,19,95%,645,0,4,0,0,9,0,0,,194ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-30 20:51:36.830189,metric,51,1400,600,0,0,3,15,0.0957,0.538,0,0,1,10usec,31usec,793.16,2.5Mbps,170kbps,4.5ms,4.5ms,4.5ms,0x4604,782.6,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,13,1.0,24,2.5Mbps,91,42,31%,1.41k,5163,-0.31000027,6.9,-5.2,1,3,171kbps,160,162,50%,9020,2.01k,12,0,0,13,0,0,,226ns,n/a,19,4.45ms,4.5ms,4.43ms,4.09ms,4.5ms,4.03ms
2025-07-30 20:51:37.830188,metric,51,1400,600,2,0,6,3,0.151,0.532,0,0,1,10usec,33usec,966.5,3.3Mbps,30kbps,4.5ms,4.5ms,4.5ms,0x4605,938.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,21,3.3Mbps,101,91,47%,71.9k,8571,,-6.3,-6.4,1,2,30kbps,28,49,63%,2172,3.91k,2,4,7,6,1,0,-2.154,182ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,4.05ms
2025-07-30 20:51:38.830227,metric,51,1400,600,0,0,25,28,0.565,1,0,0,1,15usec,38usec,1004.16,16Mbps,295kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4605,1,11,1.0,16,16Mbps,745,54,6%,0,35704,-0.31300938,-2.8,-6.0,1,0,295kbps,316,284,47%,16940,28.6k,0,0,0,0,0,19,-3.9150162,164ns,n/a,24,4.45ms,4.5ms,4.45ms,4.08ms,4.5ms,n/a
2025-07-30 20:51:39.830223,metric,51,1400,600,0,0,11,28,0.266,0.993,0,0,1,13usec,45usec,124.6,4.1Mbps,71kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4605,1,10,1.0,15,4.1Mbps,195,179,47%,0,16649,-1.4870074,11.6,-5.8,1,12,72kbps,84,512,85%,16825,2.01k,0,0,0,0,38,28,-5,172ns,n/a,19,4.5ms,4.5ms,4.52ms,4.09ms,4.5ms,n/a
2025-07-30 20:51:40.830218,metric,51,1400,600,2,0,7,19,0.199,0.857,0,0,1,11usec,45usec,251.6,6.5Mbps,173kbps,4.5ms,4.5ms,4.5ms,0x4607,170.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,14,1.0,23,6.5Mbps,237,33,12%,535k,10576,-0.077999696,-6.1,-6.2,1,0,173kbps,187,212,53%,11565,14.7k,2,0,1,6,0,2,-0.9059978,170ns,n/a,24,4.43ms,4.5ms,4.43ms,4.05ms,4.5ms,4.06ms
2025-07-30 20:51:41.830229,metric,51,1400,600,0,0,29,16,0.609,0.673,0,0,1,13usec,61usec,349.6,16Mbps,92kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4607,1,14,1.0,24,16Mbps,446,406,47%,86.3k,40883,,2.9,-12.5,1,9,93kbps,92,312,77%,9766,2.01k,0,3,1,0,67,9,,140ns,n/a,19,4.45ms,4.5ms,4.48ms,4.05ms,4.5ms,3.97ms
2025-07-30 20:51:42.830215,metric,51,1400,600,2,0,26,21,0.636,0.857,0,0,1,14usec,45usec,389.13,16Mbps,215kbps,4.5ms,6.5ms,4ms,0x4609,362.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,11,1.0,17,16Mbps,628,161,20%,192k,37331,-0.5480071,-8.2,-6.6,1,0,216kbps,223,224,50%,12917,20.5k,2,2,5,8,13,1,-3.1460142,44ns,n/a,24,4.49ms,6.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 20:51:43.830257,metric,51,1400,600,0,0,19,26,0.442,0.985,0,0,1,14usec,42usec,517.5,11Mbps,184kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4609,1,10,1.0,16,11Mbps,517,102,16%,37.2k,27937,,12.7,-5.0,1,6,184kbps,200,391,66%,16163,10.8k,1,0,0,0,20,47,-5,170ns,n/a,24,4.47ms,4.5ms,4.46ms,4.07ms,4.5ms,4ms
2025-07-30 20:51:44.830119,metric,51,1400,600,0,0,6,25,0.168,0.99,0,0,1,12usec,35usec,612.16,2.8Mbps,142kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4609,1,10,1.0,14,2.8Mbps,170,74,30%,0,8692,-1.3510027,-1.9,-6.3,1,7,142kbps,156,438,73%,15557,14.7k,1,0,0,0,16,6,-4.86501,182ns,n/a,24,4.45ms,4.5ms,4.47ms,4.12ms,4.5ms,n/a
2025-07-30 20:51:45.830198,metric,51,1400,600,0,0,21,23,0.451,0.902,0,0,1,14usec,44usec,724.16,11Mbps,227kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4609,1,10,1.0,14,11Mbps,561,71,11%,0,29592,-1.473982,8.4,-5.6,1,6,228kbps,225,316,58%,13888,5.45k,0,0,0,0,14,1,-5,200ns,n/a,19,4.46ms,4.5ms,4.45ms,4.06ms,4.5ms,3.98ms
2025-07-30 20:51:46.830313,metric,51,1400,600,2,0,10,9,0.493,0.76,0,0,1,12usec,42usec,806.16,6.1Mbps,85kbps,4.5ms,4.5ms,4.5ms,0x460b,808.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,12,1.0,19,6.1Mbps,220,97,30%,0,14948,-0.44900206,-8.6,-6.8,1,1,85kbps,84,101,54%,5405,10.6k,3,0,1,6,6,2,-2.1980042,168ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,4.11ms
2025-07-30 20:51:47.830217,metric,51,1400,600,0,0,21,27,0.486,1,0,0,1,14usec,47usec,893.6,18Mbps,252kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,460b,1,12,1.0,20,18Mbps,647,33,4%,0,30413,-0.040006142,2.4,-5.6,1,1,253kbps,276,324,54%,16540,10.6k,0,0,0,0,0,29,-4.999,186ns,n/a,24,4.47ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 20:51:48.830200,metric,51,1400,600,0,0,15,20,0.341,0.79,0,0,1,12usec,41usec,1013.6,6.9Mbps,127kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460b,1,12,1.0,19,6.9Mbps,273,205,42%,159k,21453,-1.5029975,6.9,-5.5,1,10,128kbps,98,376,79%,12493,14.7k,0,0,0,0,36,19,-4.9530034,207ns,n/a,24,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.94ms
2025-07-30 20:51:49.830078,metric,51,1400,600,0,0,20,29,0.451,1,0,0,1,14usec,36usec,28.6,11Mbps,259kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460b,1,10,1.0,14,11Mbps,604,19,3%,14.7k,28487,-1.0879714,-4.1,-6.3,1,0,260kbps,287,313,52%,17540,10.6k,0,0,0,0,2,0,,211ns,n/a,24,4.42ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 20:51:50.830151,metric,51,1400,600,2,0,0,0,0.196,0.557,0,0,1,11usec,45usec,134.16,,,,,4ms,0x460d,220.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,460d,1,n/a,n/a,2,,2,0,0%,0,7,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,1,0,4,0,0,,144ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 20:51:51.830261,metric,51,1400,600,0,0,30,26,0.674,0.917,0,0,1,15usec,50usec,284.5,21Mbps,270kbps,4.5ms,4.5ms,4ms,0x460d,230.3,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,12,1.0,18,21Mbps,810,132,14%,0,42933,-0.010004114,-6.1,-6.2,1,0,271kbps,279,268,48%,15697,10.6k,2,1,5,5,7,8,-2.2000182,213ns,n/a,19,4.47ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-07-30 20:51:52.830146,metric,51,1400,600,0,0,11,10,0.241,0.535,0,0,1,11usec,49usec,350.6,7.2Mbps,62kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,10,1.0,19,7.2Mbps,270,69,20%,0,15449,,12.5,-7.5,1,12,63kbps,68,253,78%,6067,1.63k,0,2,0,0,13,40,-5,202ns,n/a,30,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,4.01ms
2025-07-30 20:51:53.830143,metric,51,1400,600,2,0,20,19,0.452,0.812,0,0,1,13usec,36usec,500.16,16Mbps,150kbps,4.5ms,4.5ms,4ms,0x460f,442.7,ue_create,0x460f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460f,1,12,1.0,20,16Mbps,558,58,9%,62.2k,28569,0.17900047,-9.1,-6.6,1,0,151kbps,170,226,57%,11572,7.59k,4,0,1,6,2,0,0.16700016,171ns,n/a,24,4.46ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 20:51:54.830163,metric,51,1400,600,0,0,48,3,0.985,0.193,0,0,1,15usec,40usec,545.3,50Mbps,1.5Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,460f,1,13,1.0,24,50Mbps,1371,8,0%,509k,67814,0.9719906,27.8,-4.3,1,23,1.5Mbps,109,10,8%,2085,2.01k,46,0,0,0,0,0,-0.21399987,223ns,n/a,19,4.5ms,4.5ms,4.44ms,4.09ms,4.5ms,3.96ms
2025-07-30 20:51:55.830271,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,631.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,15,1.0,27,58Mbps,1400,0,0%,522k,69016,0.9719906,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,32,0,0,0,0,0,-0.21399987,230ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.97ms
2025-07-30 20:51:56.830212,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,783.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,15,1.0,27,58Mbps,1400,0,0%,533k,69016,0.9719906,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1672,2.01k,30,0,0,0,0,0,-0.21399987,236ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:51:57.830215,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,864.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,15,1.0,27,58Mbps,1400,0,0%,563k,68988,0.9719906,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1666,2.01k,22,0,0,0,0,0,-0.21399987,238ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
