time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:32:16.776935,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,14.5us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.781043,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.3us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+34.7Hz,,"[6,",1111,1
2025-07-30 23:32:16.781900,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.9us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.785441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.0us,"[0,",1,60.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-31.9Hz,,"[6,",,1
2025-07-30 23:32:16.786388,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.3dB,16.9us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.786872,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,19.9us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.791359,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,23.8us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.791931,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,14.3us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.795478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.9Hz,,"[6,",,1
2025-07-30 23:32:16.796417,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,15.4us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.796900,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,18.9us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.801020,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.7us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+93.3Hz,,"[6,",1111,1
2025-07-30 23:32:16.801856,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,15.1us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.805515,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.5us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-28.5Hz,,"[6,",,1
2025-07-30 23:32:16.806450,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,16.1us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.806925,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,18.3us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.811413,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,16.3us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.811887,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,14.5us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.815437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,63.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+22.5Hz,,"[6,",,1
2025-07-30 23:32:16.816377,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,18.2us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.816854,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,18.3us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.820974,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.9us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-54.3Hz,,"[6,",1111,1
2025-07-30 23:32:16.821920,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,15.9us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.825469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-77.0Hz,,"[6,",,1
2025-07-30 23:32:16.826406,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,16.5us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.826904,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,29.9us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.831371,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,17.1us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.831957,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,14.7us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.835517,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,24.4us,"[0,",1,65.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+15.4Hz,,"[6,",,1
2025-07-30 23:32:16.836448,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,21.3us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.836916,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,18.6us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.841011,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.2us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+45.9Hz,,"[6,",1111,1
2025-07-30 23:32:16.841882,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,23.9us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.845527,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.6us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-63.4Hz,,"[6,",,1
2025-07-30 23:32:16.846360,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.2us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.846947,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.6us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.851466,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,19.4us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.851904,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.7us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.855449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-98.4Hz,,"[6,",,1
2025-07-30 23:32:16.856394,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.0us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.856886,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,14.8us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.861007,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.6us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-192.2Hz,,"[6,",1111,1
2025-07-30 23:32:16.861938,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,17.0us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.865486,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+57.6Hz,,"[6,",,1
2025-07-30 23:32:16.866429,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.3us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.866901,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,14.4us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.871406,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,20.1us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.871859,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,13.9us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.875520,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.0us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+51.0Hz,,"[6,",,1
2025-07-30 23:32:16.876351,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,17.8us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.876944,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,14.4us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.881032,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.9us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-23.1Hz,,"[6,",1111,1
2025-07-30 23:32:16.881893,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.1us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.885435,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.4us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-16.1Hz,,"[6,",,1
2025-07-30 23:32:16.886384,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,18.1us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.886859,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,15.6us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.891459,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,19.8us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.891931,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,18.7us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.895486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+73.6Hz,,"[6,",,1
2025-07-30 23:32:16.896424,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,16.3us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.896890,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,16.4us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.901016,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.6us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+36.0Hz,,"[6,",1111,1
2025-07-30 23:32:16.901848,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,15.7us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.905505,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+1.1Hz,,"[6,",,1
2025-07-30 23:32:16.906442,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,16.4us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.906919,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,14.2us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.911419,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,28.3us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.911881,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,15.1us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.915422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+131.7Hz,,"[6,",,1
2025-07-30 23:32:16.916367,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,15.0us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.916950,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.6us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.920991,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.2us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+30.8Hz,,"[6,",1111,1
2025-07-30 23:32:16.921914,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,16.0us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.925459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+107.0Hz,,"[6,",,1
2025-07-30 23:32:16.926401,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,15.2us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.926873,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,14.9us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.931365,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,16.3us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.931943,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,14.6us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.935514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,75.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+111.2Hz,,"[6,",,1
2025-07-30 23:32:16.936430,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,17.2us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.936905,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,14.9us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.941002,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-23.4Hz,,"[6,",1111,1
2025-07-30 23:32:16.941868,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.6us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.945522,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.3us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-58.5Hz,,"[6,",,1
2025-07-30 23:32:16.946363,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,15.9us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.946944,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,15.2us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.951430,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.5us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.951900,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,15.8us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.955444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+97.8Hz,,"[6,",,1
2025-07-30 23:32:16.956394,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.0dB,16.1us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.956862,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,14.4us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.960993,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.0us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-63.9Hz,,"[6,",1111,1
2025-07-30 23:32:16.961935,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,17.3us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.965480,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.3Hz,,"[6,",,1
2025-07-30 23:32:16.966417,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.8us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.966897,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.2dB,21.2us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.971393,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,19.5us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.971859,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,14.9us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.975513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,79.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-31.8Hz,,"[6,",,1
2025-07-30 23:32:16.976451,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,16.6us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.976924,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,14.8us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.981050,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.6us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-9.0Hz,,"[6,",1111,1
2025-07-30 23:32:16.981887,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,15.9us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:16.985427,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.8us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+35.8Hz,,"[6,",,1
2025-07-30 23:32:16.986373,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,15.2us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.986855,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,14.3us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.991451,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,16.8us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.991916,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,14.2us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.995469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.1Hz,,"[6,",,1
2025-07-30 23:32:16.996403,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,15.7us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:16.996881,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,15.4us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.001014,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.1us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-59.1Hz,,"[6,",1111,1
2025-07-30 23:32:17.001951,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,16.4us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.005497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-6.9Hz,,"[6,",,1
2025-07-30 23:32:17.006437,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,16.2us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.006910,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,15.0us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.011405,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,17.9us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.011872,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,14.8us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.015546,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+26.6Hz,,"[6,",,1
2025-07-30 23:32:17.016360,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,16.2us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.016952,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,14.8us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.020966,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.5Hz,,"[6,",1111,1
2025-07-30 23:32:17.021910,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,18.8us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.025450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+24.8Hz,,"[6,",,1
2025-07-30 23:32:17.026391,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.8us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.026865,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,14.8us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.031366,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,16.5us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.031934,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,15.5us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.035505,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.2us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+162.4Hz,,"[6,",,1
2025-07-30 23:32:17.036421,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,15.6us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.036898,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,16.1us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:32:17.041041,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+70.7Hz,,"[6,",1111,1
2025-07-30 23:32:17.041859,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.4us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:32:17.045515,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.5us,"[0,",1,86.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-82.9Hz,,"[6,",,1
2025-07-30 23:32:17.046365,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,21.5us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
