time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:10:56.187641,metric,51,1400,600,0,100,32,9,0.659,0.513,0,0,1,14usec,46usec,431.6,24Mbps,211kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,20,24Mbps,806,44,5%,8.3k,44836,-0.8408669,19.2,-4.4,1,18,212kbps,60,227,79%,5897,14.7k,11,0,0,0,5,0,-5,180ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-30 19:10:57.187642,metric,51,1400,600,0,100,36,18,0.752,0.728,0,0,1,15usec,43usec,489.16,25Mbps,315kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,21,25Mbps,798,183,18%,134k,51143,-1.5628641,11.4,-4.9,1,16,315kbps,92,309,77%,11372,10.6k,3,0,0,0,36,0,,195ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,4.01ms
2025-07-30 19:10:58.187557,metric,51,1400,600,2,100,20,10,0.536,0.783,0,0,1,13usec,50usec,651.6,10Mbps,141kbps,5ms,4.5ms,4ms,0x4604,598.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,14,1.0,23,10Mbps,307,239,43%,507k,28880,-1.741989,10.2,-4.8,1,18,142kbps,35,154,81%,6149,10.6k,6,0,0,5,43,14,,151ns,n/a,24,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,4ms
2025-07-30 19:10:59.187526,metric,51,1400,600,0,100,45,14,0.921,0.58,0,0,1,15usec,56usec,706.6,22Mbps,377kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,14,1.0,19,22Mbps,787,420,34%,0,63163,,9.5,-5.1,1,15,377kbps,102,215,67%,8538,5.45k,24,0,0,0,83,8,,191ns,n/a,23,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:11:00.187483,metric,51,1400,600,0,100,45,11,0.941,0.542,0,0,1,15usec,48usec,763.6,21Mbps,546kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,14,1.0,17,21Mbps,831,384,31%,758k,63862,-3.9880009,13.5,-4.9,1,17,546kbps,100,207,67%,6696,2.01k,19,0,0,0,77,1,,209ns,n/a,23,4.47ms,4.5ms,4.43ms,4.04ms,4.5ms,3.99ms
2025-07-30 19:11:01.187608,metric,51,1400,600,0,100,45,12,0.928,0.523,0,0,1,15usec,45usec,855.1,25Mbps,399kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,14,1.0,17,25Mbps,995,213,17%,590k,63555,-3.9920006,16.1,-4.7,1,18,399kbps,92,202,68%,7252,2.81k,16,0,0,0,43,0,,214ns,n/a,25,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:11:02.187563,metric,51,1400,600,0,100,45,18,0.919,0.667,0,0,1,16usec,71usec,975.6,21Mbps,279kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,14,1.0,17,21Mbps,824,371,31%,497k,63112,-3.9920006,12.3,-5.0,1,16,280kbps,134,219,62%,11317,14.7k,11,0,0,0,74,0,-5,223ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-30 19:11:03.187584,metric,51,1400,600,0,100,37,21,0.791,0.837,0,0,1,15usec,58usec,36.16,22Mbps,341kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,14,1.0,17,22Mbps,897,144,13%,72,53192,-3.8910086,13.4,-5.1,1,14,342kbps,215,206,48%,13083,10.6k,9,0,1,0,27,4,-5,231ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.97ms
2025-07-30 19:11:04.187570,metric,51,1400,600,0,100,44,21,0.916,0.785,0,0,1,16usec,60usec,187.6,28Mbps,485kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,14,1.0,17,28Mbps,1109,77,6%,524k,62912,-3.49804,13.7,-5.1,1,11,485kbps,249,151,37%,13010,3.91k,11,0,0,0,17,3,,230ns,n/a,24,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,3.98ms
2025-07-30 19:11:05.187485,metric,51,1400,600,0,100,40,20,0.838,0.758,0,0,1,16usec,81usec,253.2,30Mbps,406kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,14,1.0,18,30Mbps,1101,2,0%,0,56690,,14.0,-5.1,1,13,406kbps,200,189,48%,12138,10.6k,11,0,0,1,0,5,,183ns,n/a,25,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:11:06.187544,metric,51,1400,600,0,100,36,16,0.77,0.658,0,0,1,15usec,60usec,342.17,25Mbps,401kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,20,25Mbps,885,111,11%,352k,51676,-2.360171,15.1,-5.0,1,13,402kbps,157,187,54%,10189,2.01k,18,0,0,1,12,12,-5,177ns,n/a,19,4.48ms,4.5ms,4.45ms,4.06ms,4.5ms,3.99ms
2025-07-30 19:11:07.187617,metric,51,1400,600,0,100,49,8,1,0.425,0,0,1,16usec,79usec,498.0,36Mbps,869kbps,6ms,6ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,6ms,,5.5ms,,,,4604,1,14,1.0,20,36Mbps,1193,107,8%,1.13M,68978,-1.9222422,20.1,-4.6,1,16,870kbps,125,116,48%,4833,1.53k,31,2,1,0,16,5,-4.998,184ns,n/a,19,4.52ms,6ms,4.43ms,4.04ms,6ms,3.97ms
2025-07-30 19:11:08.187485,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,53usec,551.6,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,23,45Mbps,1300,0,0%,1.11M,69006,-0.7652021,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.998,215ns,n/a,20,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 19:11:09.187543,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,53usec,695.14,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,26,52Mbps,1300,0,0%,1.11M,69016,0.007791597,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.998,220ns,n/a,19,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.95ms
2025-07-30 19:11:10.187481,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,42usec,816.3,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,53Mbps,1300,0,0%,1.13M,69016,0.007791597,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.998,226ns,n/a,20,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:11:11.187535,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,68usec,919.14,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,27,53Mbps,1300,0,0%,1.17M,68988,0.007791597,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.998,233ns,n/a,19,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.95ms
2025-07-30 19:11:12.187616,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,56usec,982.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,53Mbps,1300,0,0%,677k,69006,0.007791597,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.998,239ns,n/a,20,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.94ms
