time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:24:41.455233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:24:41.575369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:24:41.695258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:24:43.065262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:43.165307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:43.285185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:43.405270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:43.515312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:43.615340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:43.740732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:43.865305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:43.985323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:44.105376,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:44.225366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:44.345270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:44.465361,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:44.585413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:44.705377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:44.825291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:44.945292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:45.065349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:45.185297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:45.305332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:45.435333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:45.555325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:45.675295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:45.795223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:45.915287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:46.035276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:46.155381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:46.275269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:46.405369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:46.545197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:46.665245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:46.785196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:46.905237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:47.025199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:47.145251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:47.265227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:47.385234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:47.505318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:47.615312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:47.905207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:47.905223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:47.965234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:48.085220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:48.205233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:48.325209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:48.445262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:48.565235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:48.685187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:48.805318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:48.925212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:49.050209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:49.175275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:49.295344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:49.415346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:49.535260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:49.655323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:49.775268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:49.895320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:50.025238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:24:51.370250,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:51.370279,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:51.370290,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:51.425333,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:51.615273,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:51.650314,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:51.815821,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:51.885241,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:52.005770,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:52.131211,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:52.300297,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:52.595296,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:52.630272,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:52.630286,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:52.800810,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:52.901190,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:52.975785,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:53.150841,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:53.215760,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:53.390330,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:53.510356,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:53.755834,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:53.875262,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:53.875287,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:24:53.945773,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:24:54.075308,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:24:54.195321,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:24:54.305730,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:24:54.425761,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:54.580761,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:54.711260,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:54.795767,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:54.915734,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:55.035835,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:55.165826,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:55.285794,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:55.405758,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:55.525218,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:55.635729,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:55.755847,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:55.875765,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:55.995853,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:56.115846,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:56.235855,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:56.355774,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:56.475860,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:56.625410,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:24:56.785720,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:56.875322,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:57.025784,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:57.105738,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:57.225853,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:57.345854,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:57.465704,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:57.625946,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:57.755743,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:57.875699,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:57.995809,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:58.115708,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:58.235846,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:58.355732,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:58.475756,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:58.595736,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:58.715750,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:58.835684,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:58.955760,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:59.075776,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:59.185798,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:59.305719,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:59.365790,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:59.485370,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:59.605765,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:59.740822,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:59.865311,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:24:59.990822,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:25:00.120258,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:25:00.220241,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:25:01.990739,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-31 00:25:02.110245,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-31 00:25:02.220251,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-31 00:25:02.340243,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-31 00:25:02.460250,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-31 00:25:02.580213,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-31 00:25:02.700247,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-31 00:25:02.830212,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-31 00:25:02.940223,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-31 00:25:03.060212,ULMeasRept,4,4609,-84,-10.5,22.5
2025-07-31 00:25:03.180266,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:03.300281,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:03.420334,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:03.540245,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:03.660410,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:03.780326,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:03.900205,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:04.020232,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:04.140212,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:04.260310,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:04.380196,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:04.500242,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:04.620193,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:04.740290,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:04.860210,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:04.980253,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:05.110299,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:05.230229,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:05.350266,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:05.470253,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:05.590260,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:05.710278,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:05.830338,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:05.960238,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:06.080271,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:06.200263,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:06.320222,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:06.440307,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:06.560216,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:06.680262,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:06.800227,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:06.920323,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:07.040218,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:07.160268,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:07.280179,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:07.400239,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:07.520216,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:07.640188,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:07.760284,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:07.880190,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:07.990350,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:08.110242,ULMeasRept,4,4609,-83,-10.5,22.5
2025-07-31 00:25:08.230172,ULMeasRept,4,4609,-83,-10.5,22.5
