time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:05:37.242056,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,30.6us,"[0,",1,668.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.242625,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,16.5us,"[0,",1,668.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.247131,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,25.4us,"[0,",1,669.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.247563,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,21.4us,"[0,",1,669.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.251118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.9us,"[0,",1,669.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+69.6Hz,,"[6,",,1
2025-07-30 14:05:37.252054,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,23.2us,"[0,",1,669.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.252551,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,15.3us,"[0,",1,669.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.256669,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.7us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+9.7Hz,,"[6,",1111,1
2025-07-30 14:05:37.257632,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,19.7us,"[0,",1,670.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.261141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.2Hz,,"[6,",,1
2025-07-30 14:05:37.262128,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,15.9us,"[0,",1,670.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.262556,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,15.2us,"[0,",1,670.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.267048,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,16.3us,"[0,",1,671.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.267530,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,13.8us,"[0,",1,671.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.271207,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.4us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.4Hz,,"[6,",,1
2025-07-30 14:05:37.272023,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.9us,"[0,",1,671.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.272635,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,23.1us,"[0,",1,671.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.276735,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+11.0Hz,,"[6,",1111,1
2025-07-30 14:05:37.277576,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,46.3us,"[0,",1,672.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.281103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.4us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-42.5Hz,,"[6,",,1
2025-07-30 14:05:37.282047,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,25.0us,"[0,",1,672.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.282530,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,22.6us,"[0,",1,672.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.287017,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,18.1us,"[0,",1,673.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.287612,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,15.3us,"[0,",1,673.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.291149,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,673.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-31.1Hz,,"[6,",,1
2025-07-30 14:05:37.292111,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.7us,"[0,",1,673.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.292548,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,14.7us,"[0,",1,673.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.296746,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.5us,"[0,",1,674.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-5.8Hz,,"[6,",1111,1
2025-07-30 14:05:37.297541,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,31.7us,"[0,",1,674.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.301182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.0us,"[0,",1,674.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.7Hz,,"[6,",,1
2025-07-30 14:05:37.302121,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,29.6us,"[0,",1,674.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.302621,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,24.0us,"[0,",1,674.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.307115,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,23.9us,"[0,",1,675.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.307546,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,15.0us,"[0,",1,675.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.311094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.8us,"[0,",1,675.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.5Hz,,"[6,",,1
2025-07-30 14:05:37.312030,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,23.7us,"[0,",1,675.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.312531,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,16.9us,"[0,",1,675.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.316643,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.6us,"[0,",1,676.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-39.1Hz,,"[6,",1111,1
2025-07-30 14:05:37.317618,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,24.6us,"[0,",1,676.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.321135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.8us,"[0,",1,676.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.7Hz,,"[6,",,1
2025-07-30 14:05:37.322097,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,15.8us,"[0,",1,676.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:05:37.322533,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,14.4us,"[0,",1,676.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.327021,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,17.0us,"[0,",1,677.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.327602,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,16.5us,"[0,",1,677.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.331170,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.9us,"[0,",1,677.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+68.8Hz,,"[6,",,1
2025-07-30 14:05:37.332084,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,15.0us,"[0,",1,677.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.332604,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.3dB,14.8us,"[0,",1,677.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.336658,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,678.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+6.4Hz,,"[6,",1111,1
2025-07-30 14:05:37.337521,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.8us,"[0,",1,678.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.341182,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.7us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.4Hz,,"[6,",,1
2025-07-30 14:05:37.342009,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,16.7us,"[0,",1,678.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.342593,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,14.4us,"[0,",1,678.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.347091,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,18.7us,"[0,",1,679.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.347554,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,14.9us,"[0,",1,679.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:05:37.351114,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,679.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+7.6Hz,,"[6,",,1
2025-07-30 14:05:37.352047,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,21.8us,"[0,",1,679.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.352528,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,15.6us,"[0,",1,679.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.356676,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-53.5Hz,,"[6,",1111,1
2025-07-30 14:05:37.357598,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,23.5us,"[0,",1,680.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.361164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,680.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+42.1Hz,,"[6,",,1
2025-07-30 14:05:37.362084,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,18.8us,"[0,",1,680.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.362547,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.0us,"[0,",1,680.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.367053,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,17.2us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.367521,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,17.3us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.371197,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,681.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+79.9Hz,,"[6,",,1
2025-07-30 14:05:37.372001,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.3us,"[0,",1,681.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.372585,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,19.2us,"[0,",1,681.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.376712,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.1us,"[0,",1,682.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.9Hz,,"[6,",1111,1
2025-07-30 14:05:37.377541,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,17.1us,"[0,",1,682.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:05:37.381081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,682.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+8.2Hz,,"[6,",,1
2025-07-30 14:05:37.382027,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.5us,"[0,",1,682.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.382510,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,18.5us,"[0,",1,682.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.387104,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,16.3us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.387615,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,16.8us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.391144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,683.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-17.2Hz,,"[6,",,1
2025-07-30 14:05:37.392073,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,17.5us,"[0,",1,683.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.392565,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,18.4us,"[0,",1,683.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.396668,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+33.4Hz,,"[6,",1111,1
2025-07-30 14:05:37.397521,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,21.9us,"[0,",1,684.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.401152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,684.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+63.9Hz,,"[6,",,1
2025-07-30 14:05:37.402095,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,18.6us,"[0,",1,684.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.402571,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,15.3us,"[0,",1,684.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.407065,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.3dB,17.9us,"[0,",1,685.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:05:37.407543,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,19.5us,"[0,",1,685.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.411073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,685.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.0Hz,,"[6,",,1
2025-07-30 14:05:37.412017,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,15.9us,"[0,",1,685.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:05:37.412612,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,14.5us,"[0,",1,685.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.416641,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,686.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+64.8Hz,,"[6,",1111,1
2025-07-30 14:05:37.417564,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,16.1us,"[0,",1,686.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.421140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+37.1Hz,,"[6,",,1
2025-07-30 14:05:37.422058,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,23.8us,"[0,",1,686.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.422535,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,22.9us,"[0,",1,686.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.427039,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,25.3us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.427602,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,16.2us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.431179,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.2us,"[0,",1,687.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-25.7Hz,,"[6,",,1
2025-07-30 14:05:37.432082,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,19.6us,"[0,",1,687.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.432563,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.2us,"[0,",1,687.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.436665,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.9us,"[0,",1,688.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-54.3Hz,,"[6,",1111,1
2025-07-30 14:05:37.437527,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.5dB,17.2us,"[0,",1,688.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.441204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,688.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.7Hz,,"[6,",,1
2025-07-30 14:05:37.442019,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.5us,"[0,",1,688.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.442593,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,24.4us,"[0,",1,688.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.447084,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,26.4us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.447572,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,30.4us,"[0,",1,689.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.451140,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.5us,"[0,",1,689.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+64.1Hz,,"[6,",,1
2025-07-30 14:05:37.452055,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,27.1us,"[0,",1,689.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.452533,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,16.1us,"[0,",1,689.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.456653,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,23.1us,"[0,",1,690.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-63.6Hz,,"[6,",1111,1
2025-07-30 14:05:37.457588,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.1dB,23.3us,"[0,",1,690.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.461133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,690.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.8Hz,,"[6,",,1
2025-07-30 14:05:37.462076,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,23.8us,"[0,",1,690.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.462544,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.0us,"[0,",1,690.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.467064,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,19.3us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.467514,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,17.1us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.471178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.5us,"[0,",1,691.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+57.2Hz,,"[6,",,1
2025-07-30 14:05:37.472146,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,24.3us,"[0,",1,691.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.472591,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,18.7us,"[0,",1,691.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.476732,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+102.3Hz,,"[6,",1111,1
2025-07-30 14:05:37.477545,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,16.4us,"[0,",1,692.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.481122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,692.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.1Hz,,"[6,",,1
2025-07-30 14:05:37.482034,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,16.6us,"[0,",1,692.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.482508,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,14.6us,"[0,",1,692.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.487140,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,27.3us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.487582,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,23.9us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.491127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,693.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-8.9Hz,,"[6,",,1
2025-07-30 14:05:37.492063,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,24.3us,"[0,",1,693.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.492558,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,16.5us,"[0,",1,693.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.496672,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.6us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-6.6Hz,,"[6,",1111,1
2025-07-30 14:05:37.497636,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,18.0us,"[0,",1,694.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.501171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,694.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+45.3Hz,,"[6,",,1
2025-07-30 14:05:37.502130,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.7us,"[0,",1,694.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.502569,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,23.1us,"[0,",1,694.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.507064,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,18.0us,"[0,",1,695.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.507529,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,15.0us,"[0,",1,695.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:05:37.511205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.9Hz,,"[6,",,1
