time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:08:15.557859,metric,51,1399,600,0,0,49,2,1,0.282,0,0,1,15usec,55usec,102.14,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1386,13,0%,1.43M,68818,0.012000027,31.6,-3.8,1,27,1.6Mbps,167,1,0%,1705,2.01k,2,1,1,0,0,0,-0.099000014,241ns,n/a,21,4.46ms,4.5ms,4.32ms,4.03ms,4.5ms,3.97ms
2025-07-30 16:08:16.557789,metric,51,1400,600,0,0,49,2,1,0.208,0,0,1,15usec,50usec,252.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,68985,0.012000027,31.9,-3.6,1,27,1.6Mbps,124,2,1%,1648,2.01k,1,0,0,0,0,0,-0.29600003,167ns,n/a,19,4.5ms,4.5ms,4.37ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:08:17.557909,metric,51,1400,600,0,0,49,2,1,0.235,0,0,1,22usec,1985usec,335.15,57Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1388,12,0%,2.15M,69016,0.005000034,32.3,-3.6,1,27,1.6Mbps,139,1,0%,1700,2.01k,0,2,2,0,0,0,-0.39500004,165ns,n/a,23,4.47ms,5ms,4.36ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:08:18.557766,metric,51,1398,600,0,0,49,2,1,0.227,0,0,1,16usec,116usec,418.18,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1386,12,0%,2.39M,68844,0.010999997,31.4,-4.1,1,27,1.6Mbps,135,2,1%,1657,2.01k,1,1,1,1,1,0,-0.59200007,178ns,n/a,19,4.48ms,4.5ms,4.34ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:08:19.557788,metric,51,1400,600,0,0,41,4,0.842,0.195,0,0,1,14usec,46usec,485.16,48Mbps,895kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,48Mbps,1179,0,0%,835k,57576,0.010999997,28.3,-4.2,1,25,896kbps,54,63,53%,2610,2.81k,0,0,0,0,0,0,-4.998,190ns,n/a,18,4.5ms,5ms,4.47ms,4.07ms,4.5ms,3.97ms
2025-07-30 16:08:20.557783,metric,51,1400,600,0,0,38,6,0.792,0.238,0,0,1,14usec,42usec,581.16,45Mbps,575kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,45Mbps,1105,4,0%,318k,53840,0.007999998,22.3,-4.6,1,21,576kbps,45,98,68%,3794,3.91k,0,0,0,0,1,0,,205ns,n/a,19,4.5ms,4.5ms,4.48ms,4.09ms,4.5ms,3.96ms
2025-07-30 16:08:21.557806,metric,51,1397,599,0,6,47,7,0.972,0.322,0,0,1,15usec,47usec,685.0,54Mbps,943kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1306,52,3%,862k,66676,0.0070001534,21.0,-4.5,1,15,943kbps,134,59,30%,4662,2.01k,3,0,0,0,9,0,-4.9960003,211ns,n/a,23,4.41ms,4.5ms,4.33ms,4.04ms,4.5ms,3.95ms
2025-07-30 16:08:22.557797,metric,51,1400,600,0,0,36,9,0.762,0.35,0,0,1,14usec,46usec,824.16,43Mbps,819kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,43Mbps,1050,25,2%,31,51420,0.0090002725,19.7,-4.6,1,14,820kbps,148,63,29%,5433,2.01k,1,0,0,0,5,0,,223ns,n/a,19,4.49ms,4.5ms,4.39ms,4.08ms,4.5ms,3.97ms
2025-07-30 16:08:23.557833,metric,51,1400,600,0,0,29,10,0.624,0.367,0,0,1,14usec,78usec,966.6,35Mbps,693kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,866,0,0%,976k,41501,0.0090002725,16.4,-4.8,1,11,693kbps,142,77,35%,6524,2.01k,1,0,0,0,0,0,-4.998,227ns,n/a,23,4.48ms,4.5ms,4.37ms,4.08ms,4.5ms,3.97ms
2025-07-30 16:08:24.557812,metric,51,1400,600,0,0,34,9,0.719,0.358,0,0,1,14usec,58usec,2.16,40Mbps,828kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,40Mbps,988,27,2%,31,48367,0.010000266,16.8,-4.6,1,13,829kbps,143,73,33%,5909,2.01k,0,0,0,0,5,0,,234ns,n/a,19,4.48ms,4.5ms,4.4ms,4.08ms,4.5ms,3.98ms
2025-07-30 16:08:25.557778,metric,51,1400,600,0,0,27,11,0.581,0.375,0,0,1,13usec,41usec,126.6,32Mbps,630kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,32Mbps,800,6,0%,133k,38405,2.6798807e-07,14.0,-4.8,1,10,631kbps,140,85,37%,7008,2.01k,0,0,0,0,0,0,,177ns,n/a,19,4.5ms,4.5ms,4.37ms,4.09ms,4.5ms,3.98ms
2025-07-30 16:08:26.557843,metric,51,1400,600,0,0,35,11,0.743,0.37,0,0,1,14usec,42usec,197.16,41Mbps,481kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,41Mbps,1010,30,2%,185k,50276,0.010000279,14.2,-4.7,1,10,481kbps,136,83,37%,6727,5.45k,0,0,0,0,0,0,-5,178ns,n/a,19,4.5ms,4.5ms,4.4ms,4.08ms,4.5ms,3.98ms
2025-07-30 16:08:27.557796,metric,51,1400,600,0,0,34,11,0.718,0.363,0,0,1,14usec,41usec,342.6,39Mbps,565kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,39Mbps,974,39,3%,35,48288,-0.0009997227,13.7,-5.1,1,10,566kbps,136,85,38%,6766,2.01k,0,0,0,0,1,1,,189ns,n/a,19,4.5ms,4.5ms,4.38ms,4.08ms,4.5ms,3.98ms
2025-07-30 16:08:28.557789,metric,51,1400,600,0,0,33,11,0.693,0.375,0,0,1,14usec,76usec,445.5,36Mbps,525kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,36Mbps,915,47,4%,211k,46343,-0.0059997356,15.5,-4.8,1,10,525kbps,142,83,36%,6766,2.01k,0,1,0,0,1,0,,192ns,n/a,19,4.5ms,4.5ms,4.37ms,4.08ms,4.5ms,3.98ms
2025-07-30 16:08:29.557789,metric,51,1400,600,0,0,42,11,0.868,0.382,0,0,1,15usec,46usec,550.16,46Mbps,507kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,26,46Mbps,1165,50,4%,403k,59182,0.32899982,16.2,-5.3,1,10,507kbps,141,85,37%,6798,3.91k,0,0,0,0,2,1,-5,198ns,n/a,19,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,3.97ms
2025-07-30 16:08:30.557739,metric,51,1400,600,0,0,48,4,0.986,0.347,0,0,1,16usec,52usec,612.6,52Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1306,74,5%,708k,67836,0.30099562,27.5,-4.7,1,23,1.4Mbps,188,22,10%,2855,2.01k,0,0,0,0,1,0,-4.9960003,221ns,n/a,23,4.48ms,4.5ms,4.32ms,4.03ms,4.5ms,3.98ms
2025-07-30 16:08:31.557831,metric,51,1400,600,0,0,36,3,0.754,0.212,0,0,1,14usec,45usec,687.6,39Mbps,706kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,39Mbps,1000,56,5%,819k,51641,0.41799015,29.5,-4.1,1,26,707kbps,71,57,44%,1895,2.01k,1,0,0,0,0,0,-5,228ns,n/a,19,4.47ms,4.5ms,4.38ms,4.05ms,4.5ms,3.97ms
2025-07-30 16:08:32.557783,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,753.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1322,78,5%,814k,69006,0.68297744,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,234ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:08:33.557829,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,42usec,909.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1320,80,5%,874k,68988,0.676968,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.95ms
2025-07-30 16:08:34.557853,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,25.5,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1326,74,5%,922k,69016,0.46696186,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-5,165ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:08:35.557723,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,84.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1340,60,4%,925k,69016,0.39195567,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,170ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:08:36.557843,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,66usec,133.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,55Mbps,1347,53,3%,951k,68978,0.56194717,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,178ns,n/a,19,4.49ms,4.5ms,4.43ms,4.01ms,4.5ms,3.96ms
2025-07-30 16:08:37.557919,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,321.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1345,55,3%,951k,69016,0.11094642,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-5,202ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:08:38.557708,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,407.3,57Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,1.01M,69016,0.0019464018,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,0,0,0,0,-5,215ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.95ms
2025-07-30 16:08:39.557887,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,63usec,472.5,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,1.01M,68988,0.008946382,31.8,-4.4,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,1,1,1,1,0,-5,211ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:08:40.557741,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,45usec,605.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,998k,69006,0.008946382,31.9,-4.4,1,27,1.6Mbps,100,1,0%,1708,2.01k,0,0,0,0,0,0,-4.998,228ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:08:41.557808,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,680.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.02M,69016,0.012946383,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.998,233ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:08:42.557691,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,746.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.03M,69016,0.012946383,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,221ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:08:43.557804,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,852.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.07M,68988,0.012946383,32.5,-4.5,1,27,1.6Mbps,100,0,0%,1668,1.74k,0,0,0,0,0,0,-4.998,166ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
