time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:14:36.424017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:36.553950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:36.673951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:36.793851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:36.908920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:37.028873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:37.153928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:37.273805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:37.393845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:37.513795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:37.633845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:37.753829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:37.873947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:37.993865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:38.113969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:38.233883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:38.353936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:38.473866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:38.593963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:38.713960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:38.833842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:38.963942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:39.073931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:39.203983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:39.323968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:39.443975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:39.563986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:39.683855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:39.803878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:39.923841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:40.043928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:40.163828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:40.283915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:40.403879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:40.523907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:40.643934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:40.763924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:40.883933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:41.013858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:41.124227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:41.243991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:41.363904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:41.483966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:41.603902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:41.723816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:41.843900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:41.963870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:42.083904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:42.203864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:42.323953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:42.443883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:42.563940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:42.683906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:42.804044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:42.923874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:43.043951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:43.164025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:43.304399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:43.414422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:43.749495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:43.839532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:43.839548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:43.909430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:44.038999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:44.174544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:44.304076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:44.614532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:44.614547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:44.638961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:44.804403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:44.904119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:45.169350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:45.169370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:45.233923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:45.353986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:45.513992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:45.773851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:45.773875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:45.863956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:45.963927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:46.089355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:46.293826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:46.444867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:46.468894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:46.573953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:46.709449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:46.833892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:46.958907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:47.154871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:47.173893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:47.293955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:47.413867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:47.623926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:47.678945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:47.874075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:47.893958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:48.033879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:48.148918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:48.253774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:48.414184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:48.539372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:48.803939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:48.863843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:48.863876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:49.033836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:49.153887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:49.274358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:49.414100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:49.494133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:49.594019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:49.734033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:49.863905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:49.965040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:50.134979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:50.363900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:50.363937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:50.433950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:50.549910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:50.694003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:50.818904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:50.943917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:51.023878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:51.143852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:51.328854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:51.434395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:51.543895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:51.633917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:51.773909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:51.893833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:51.994448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:52.224922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:52.243865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:52.389482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:52.483855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:52.613946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:52.739400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:52.843801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:53.003949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:53.123920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:53.218954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:53.353854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:53.458987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:53.569481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:53.694405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:54.018873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:54.018889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:54.049406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:54.169388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:54.424015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:54.424037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:54.554432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:54.764049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:54.824042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:54.924012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:55.074040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:55.204079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:55.318918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:55.384841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:55.513871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:55.683948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:55.984944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:56.043888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:56.043927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:56.104433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:56.223937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:56.353923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:56.473963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:56.593913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:56.713916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:56.858958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:56.968983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:57.124416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:57.238923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:57.333923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:57.453892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:57.553937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:57.674473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:57.793953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:57.914440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:58.074435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:58.164021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:58.298881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:58.493939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:58.538822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:58.644445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:58.764939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:59.145014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:59.258825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:59.258842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:59.258850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:59.368873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:59.488816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:59.608830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:59.728840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:59.848937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:14:59.994347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:00.184031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:00.294925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:00.353946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:00.448962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:00.588995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:00.699832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:00.833846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:00.929363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:01.288930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:01.333943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:01.333962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:01.413842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:01.529873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:01.748935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:01.773932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:01.993867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:02.033840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:02.143919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:02.263885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:02.413896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:02.558861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:02.633846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:02.758938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:02.878871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:02.988937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:03.118880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:03.228799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:03.348856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:03.468852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:03.588881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:03.708850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:03.833972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:03.943879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:04.074001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:04.193958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:04.313890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:04.433972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:04.553880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:04.673829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:04.793922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:04.913830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:05.033988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:05.153924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:05.273900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:05.393933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:05.513923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:05.633875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:05.753941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:05.873873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:05.993976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:06.113857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:06.253945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:06.373873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:06.493901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:06.613856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:06.733890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:06.853838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:06.973917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:07.093863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:07.213907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:07.333911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:07.453897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:07.573864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:07.693969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:07.813859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:07.933935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:08.053957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:08.173979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:08.293936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:08.413807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:08.533869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:08.653808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:08.783925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:08.903854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:09.023884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:09.143846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:09.263823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:09.383860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:09.513887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:09.633888,ULMeasRept,0,4601,-84,-10.5,22.5
