time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:05:07.226419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:07.351406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:07.466435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:07.586317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:07.706448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:07.826357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:07.951438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:08.071573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:08.191496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:08.311594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:08.431465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:08.551582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:08.671514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:08.791444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:08.911494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:09.031405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:09.151490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:09.271456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:09.391488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:09.511410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:09.631517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:09.751427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:09.871497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:09.991445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:10.111498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:10.231472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:10.351504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:10.471480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:10.591543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:10.711446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:10.831467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:10.951443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:11.071424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:11.191468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:11.311466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:11.431496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:11.551427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:11.671471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:11.791421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:11.921441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:12.041530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:12.161405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:12.281469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:12.401376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:12.521442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:12.641380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:12.781564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:12.881515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:13.001518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:13.121392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:13.241492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:13.361453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:13.481484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:13.601451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:13.721410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:13.841487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:13.961418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:14.081490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:14.201391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:14.321488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:14.441452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:14.561488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:14.681393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:14.801496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:14.921439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:15.041448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:15.161488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:15.281477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:15.401435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:15.521551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:15.641512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:15.761450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:15.881440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:16.001417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:16.121465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:16.241389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:16.361546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:16.481402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:16.601492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:16.721498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:16.851435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:16.971461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:17.091422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:17.211412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:17.331377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:17.451439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:17.571510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:17.691465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:17.811514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:17.931549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:18.051423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:18.211411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:18.331572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:18.451391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:18.571483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:18.691400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:18.811542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:18.931407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:19.051533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:19.171433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:19.291562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:19.411422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:19.531506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:19.661430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:19.781444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:19.901454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:20.021407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:20.141470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:20.261441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:20.381455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:20.501412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:20.621542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:20.741429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:20.861420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:20.981450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:21.101388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:21.221513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:21.341382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:21.461549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:21.581398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:21.701473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:21.821399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:21.941466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:22.061475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:22.181482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:22.301448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:22.421466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:22.541423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:22.661470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:22.781443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:22.901398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:23.021448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:23.141385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:23.261437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:23.381418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:23.501433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:23.621415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:23.741556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:23.861434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:23.981492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:24.101426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:24.221545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:24.341420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:24.461496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:24.591452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:24.711428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:24.831532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:24.951416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:25.071501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:25.191397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:25.311483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:25.431407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:25.571469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:25.691430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:25.811457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:25.931422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:26.051474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:26.171402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:26.291453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:26.411416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:26.541377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:26.651446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:26.781367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:26.901473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:27.021396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:27.141469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:27.261484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:27.381454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:27.501522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:27.621458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:27.741433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:27.871423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:27.991508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:28.111401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:28.231434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:28.351418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:28.471454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:28.591422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:28.721572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:28.831468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:28.951476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:29.071432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:29.191399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:29.311445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:29.431353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:29.551498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:29.671472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:29.791438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:29.911462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:30.031540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:30.151411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:30.271468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:30.391386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:30.511508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:30.641495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:30.751548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:30.871557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:31.017477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:31.131361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:31.241410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:31.351424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:31.471463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:31.601464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:31.711406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:31.831462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:31.951400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:32.071452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:32.191439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:32.311545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:32.431470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:32.551510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:32.681534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:32.801392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:32.941410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:33.061496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:33.181463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:33.301496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:33.421376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:33.541438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:33.661369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:33.781350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:33.901436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:34.021418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:34.041463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:34.181403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:05:34.281380,ULMeasRept,0,4601,-84,-10.5,22.5
