time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:57:25.706185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:25.826120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:25.946179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:26.066112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:26.186077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:26.306135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:26.426093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:26.546177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:26.666098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:26.786219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:26.906154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:27.026224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:27.146115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:27.266150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:27.386110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:27.506172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:27.626101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:27.746163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:27.866175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:27.986181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:28.106204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:28.226106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:28.346177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:28.466073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:28.586141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:28.716231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:28.836315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:28.946123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:29.076084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:29.186179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:29.316206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:29.426138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:29.566240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:29.686210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:29.806272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:29.926111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:30.046200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:30.166169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:30.286209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:30.406088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:30.526246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:30.646135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:30.766233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:30.886191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:31.016163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:31.126113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:31.256108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:31.376171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:31.496115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:31.616208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:31.736157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:31.856151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:31.976113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:32.106193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:32.226313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:32.346275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:32.466207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:32.586129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:32.706189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:32.826162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:32.946176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:33.066167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:33.186213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:33.306140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:33.426214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:33.546229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:33.666085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:33.786244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:33.906179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:34.026177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:34.146167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:34.266182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:34.386182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:34.506174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:34.626122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:34.746265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:34.866142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:34.986263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:35.106137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:35.236138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:35.356208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:35.476122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:35.596137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:35.716142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:35.826208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:35.956182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:36.076335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:36.196119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:36.306177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:36.436252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:36.556140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:36.666170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:36.796125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:36.916169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:37.036127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:37.176198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:37.296240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:37.416188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:37.536209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:37.656178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:37.776200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:37.896200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:38.016187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:38.136226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:38.256106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:38.376186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:38.496154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:38.616141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:38.736227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:38.856165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:38.976147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:39.096252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:39.216115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:39.336262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:39.456206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:39.576234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:39.696120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:39.816197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:39.936123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:40.066146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:40.176210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:40.296124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:40.416125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:40.536148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:40.666227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:40.776176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:40.896160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:41.016180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:41.136218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:41.256106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:41.376237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:41.496133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:41.616212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:41.736159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:41.856217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:41.976172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:42.096262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:42.216199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:42.336126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:42.456249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:42.576138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:42.696259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:42.816120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:42.936230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:43.056214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:43.176226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:43.306167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:43.416215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:43.536170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:43.656219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:43.776163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:43.896225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:44.016238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:44.136282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:44.256139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:44.376112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:44.496171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:44.636182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:44.736212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:44.866183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:44.986252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:45.096178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:45.226113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:45.346180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:45.466111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:45.586271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:45.706193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:45.826263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:45.956137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:46.076145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:46.186139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:46.306189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:46.426200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:46.546207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:46.666198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:46.786339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:46.906172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:47.026239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:47.146160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:47.266121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:47.386175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:47.506086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:47.626157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:47.746126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:47.866165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:47.986119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:48.106129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:48.246330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:48.346172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:48.466120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:48.586179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:48.706133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:48.826169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:48.946086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:49.076116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:49.196194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:49.316081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:49.426189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:49.556122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:49.666166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:49.796121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:49.906155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:50.026051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:50.156029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:50.276100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:50.406103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:50.511181,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 13:57:50.631083,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 13:57:50.751100,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 13:57:50.871094,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 13:57:50.991043,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 13:57:51.176115,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:57:51.296161,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:57:51.416171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:51.536259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:51.656153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:57:51.776139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:51.896085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:52.016167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:52.136119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:52.256286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:52.376214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:52.496168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:52.621047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:52.741074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:52.866137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:52.981127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:53.106159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:53.226096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:53.346101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:53.466084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:53.586126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:53.716114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:53.846149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:53.846170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:57:53.966017,ULMeasRept,0,4601,-84,-10.5,22.5
