time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:38:26.855031,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,40usec,103.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.33M,69016,0.0070000016,32.4,-3.7,1,27,1.6Mbps,101,0,0%,1670,2.01k,0,0,0,0,0,0,0,168ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:38:27.854944,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,247.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.7M,68978,0.0070000016,32.0,-3.7,1,27,1.6Mbps,98,2,2%,1684,2.01k,0,0,0,0,0,0,-0.19700003,174ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-31 00:38:28.855170,metric,51,1395,597,0,16,47,4,0.973,0.233,0,0,1,18usec,1318usec,375.6,49Mbps,1.4Mbps,20ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,20ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1203,147,10%,2.05M,66844,,25.6,-8.4,1,20,1.4Mbps,97,32,24%,2613,2.01k,0,20,9,2,28,1,-0.78900015,138ns,n/a,23,4.49ms,4.5ms,4.89ms,5.24ms,20ms,3.98ms
2025-07-31 00:38:29.854887,metric,51,1400,600,0,0,49,2,1,0.297,0,0,1,17usec,558usec,381.7,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1372,28,2%,2.34M,69016,-0.036989935,31.2,-4.8,1,27,1.6Mbps,175,4,2%,1682,2.01k,0,1,1,1,3,0,-1.2840002,217ns,n/a,18,4.45ms,4.5ms,4.28ms,4.03ms,4.5ms,3.97ms
2025-07-31 00:38:30.854930,metric,51,1389,594,0,70,46,3,0.952,0.202,0,0,1,15usec,47usec,569.16,38Mbps,1.3Mbps,19.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,5.5ms,,,,4601,1,15,1.0,26,38Mbps,966,96,9%,2.18M,65005,,26.3,-5.4,1,24,1.3Mbps,96,18,15%,1927,2.01k,2,12,5,3,9,2,-2.6640003,213ns,n/a,20,4.49ms,4.5ms,4.6ms,4.89ms,27.5ms,3.99ms
2025-07-31 00:38:31.854983,metric,51,1400,600,0,100,49,12,1,0.538,0,0,1,15usec,57usec,586.16,16Mbps,67kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,17,16Mbps,675,225,25%,1.78M,68732,-1.6949601,3.8,-6.4,1,5,67kbps,75,197,72%,7778,2.81k,4,25,0,0,13,20,,256ns,n/a,19,4.43ms,4.5ms,4.44ms,4.05ms,4.5ms,3.99ms
2025-07-31 00:38:32.854889,metric,51,1400,600,0,100,0,0,0.882,0.782,0,0,0,14usec,46usec,739.15,,,,,,0x4601,765.19,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:33.854913,metric,51,1400,600,1,100,0,0,0,0.00167,0,0,0,4usec,14usec,844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:34.854897,metric,51,1400,600,11,100,0,0,0,0.0183,0,0,0,4usec,18usec,884.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:35.854860,metric,51,1400,600,11,100,0,0,0,0.0183,0,0,0,4usec,19usec,995.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:36.854919,metric,51,1400,600,9,100,0,0,0,0.015,0,0,0,4usec,23usec,148.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:37.854842,metric,51,1400,600,9,100,0,0,0,0.015,0,0,0,4usec,21usec,249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:38.854836,metric,51,1400,600,9,100,0,0,0,0.015,0,0,0,4usec,18usec,344.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:39.854813,metric,51,1400,600,12,100,0,0,0,0.02,0,0,0,4usec,20usec,358.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:40.854926,metric,51,1400,600,8,100,0,0,0,0.0133,0,0,0,4usec,26usec,547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:41.854922,metric,51,1400,600,11,100,0,0,0,0.0183,0,0,0,4usec,24usec,600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:42.854876,metric,51,1400,600,6,100,0,0,0,0.01,0,0,0,4usec,17usec,751.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:43.854922,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,14usec,786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:44.854837,metric,51,1400,600,11,100,0,0,0,0.0183,0,0,0,4usec,25usec,919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:45.854861,metric,51,1400,600,1,100,0,0,0,0.00167,0,0,0,4usec,18usec,986.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:46.854921,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,16usec,30.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:47.854865,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,21usec,181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:48.854992,metric,51,1400,600,12,100,0,0,0,0.02,0,0,0,4usec,23usec,242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:49.854756,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,24usec,376.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:50.854892,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,18usec,460.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:51.854941,metric,51,1400,600,7,100,0,0,0,0.0117,0,0,0,4usec,19usec,546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:52.854890,metric,51,1400,600,6,100,0,0,0,0.01,0,0,0,4usec,21usec,693.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:53.854862,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,17usec,770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:54.854843,metric,51,1400,600,6,100,0,0,0,0.01,0,0,0,4usec,19usec,914.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:55.854857,metric,51,1400,600,7,100,0,0,0,0.0117,0,0,0,4usec,21usec,941.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:56.854752,metric,51,1400,600,0,100,0,0,0,0,0,0,0,4usec,18usec,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:57.854842,metric,51,1400,600,10,100,0,0,0,0.0167,0,0,0,4usec,19usec,171.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:38:58.854860,metric,51,1400,600,11,100,0,0,0,0.0183,0,0,0,4usec,18usec,280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
