time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:21:01.700669,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,18.5us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.701249,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,16.7us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.705300,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,20.9us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-83.0Hz,,"[6,",1111,1
2025-07-30 14:21:01.706214,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,19.3us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.709765,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,21.4us,"[0,",1,300.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+29.7Hz,,"[6,",,1
2025-07-30 14:21:01.710702,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,19.6us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.711189,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,18.2us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.715672,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,21.3us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.716247,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,17.0us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.719818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.8us,"[0,",1,301.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-29.2Hz,,"[6,",,1
2025-07-30 14:21:01.720735,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,19.9us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.721203,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,15.3us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.725330,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.0us,"[0,",1,302.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+18.1Hz,,"[6,",1111,1
2025-07-30 14:21:01.726173,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,19.1us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.729837,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,29.7us,"[0,",1,302.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+24.9Hz,,"[6,",,1
2025-07-30 14:21:01.730661,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,19.4us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.731239,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,15.7us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.735738,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,21.8us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.736212,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,18.3us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.739757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.1us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-45.0Hz,,"[6,",,1
2025-07-30 14:21:01.740690,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,19.9us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.741163,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,16.3us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.745296,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,19.1us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.8Hz,,"[6,",1111,1
2025-07-30 14:21:01.746237,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,20.5us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.749808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.9us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+1.0Hz,,"[6,",,1
2025-07-30 14:21:01.750720,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,18.3us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.751192,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,15.4us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.755697,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,19.7us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.756163,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,18.7us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.759831,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,37.8us,"[0,",1,305.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-35.8Hz,,"[6,",,1
2025-07-30 14:21:01.760750,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.4dB,18.9us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:21:01.761230,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,18.4us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.765349,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.5us,"[0,",1,306.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-114.7Hz,,"[6,",1111,1
2025-07-30 14:21:01.766191,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,19.1us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.769739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.7us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.5Hz,,"[6,",,1
2025-07-30 14:21:01.770678,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,20.3us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.771152,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.1dB,17.6us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.775758,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,21.5us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.776228,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.5us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.779790,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,38.5us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+93.5Hz,,"[6,",,1
2025-07-30 14:21:01.780709,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,19.4us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.781197,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,30.9us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.785321,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.1us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-9.1Hz,,"[6,",1111,1
2025-07-30 14:21:01.786256,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,19.3us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.789841,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,23.6us,"[0,",1,308.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-11.7Hz,,"[6,",,1
2025-07-30 14:21:01.790744,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,18.8us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.791216,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,19.3us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.795731,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,20.1us,"[0,",1,309.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.796182,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,22.3us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.799837,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,30.2us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+51.9Hz,,"[6,",,1
2025-07-30 14:21:01.800663,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,18.9us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.801250,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,18.5us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.805285,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,20.4us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+45.5Hz,,"[6,",1111,1
2025-07-30 14:21:01.806218,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,18.8us,"[0,",1,310.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.809760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.6us,"[0,",1,310.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-48.0Hz,,"[6,",,1
2025-07-30 14:21:01.810697,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,20.8us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.811170,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,17.1us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.815660,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,19.7us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.816239,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,17.9us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.819820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,37.2us,"[0,",1,311.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+20.0Hz,,"[6,",,1
2025-07-30 14:21:01.820728,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,21.4us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:21:01.821204,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,16.6us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:21:01.825369,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,26.6us,"[0,",1,312.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-171.2Hz,,"[6,",1111,1
2025-07-30 14:21:01.826170,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,19.8us,"[0,",1,312.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.829846,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,27.8us,"[0,",1,312.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+38.0Hz,,"[6,",,1
2025-07-30 14:21:01.830661,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,19.7us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.831236,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,15.9us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.835736,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,23.2us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.836204,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,20.3us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.839756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,29.5us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+108.8Hz,,"[6,",,1
2025-07-30 14:21:01.840692,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,23.0us,"[0,",1,313.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.841171,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,20.3us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.845360,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,31.9us,"[0,",1,314.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-140.0Hz,,"[6,",1111,1
2025-07-30 14:21:01.846242,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,23.3us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.849832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.3us,"[0,",1,314.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-22.5Hz,,"[6,",,1
2025-07-30 14:21:01.850738,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,23.2us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.851207,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,20.5us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.855684,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,23.3us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.856151,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.8us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.859842,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,33.3us,"[0,",1,315.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-45.8Hz,,"[6,",,1
2025-07-30 14:21:01.860771,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,23.9us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.861221,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,16.4us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.865361,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.9us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-82.8Hz,,"[6,",1111,1
2025-07-30 14:21:01.866193,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.0dB,20.0us,"[0,",1,316.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.869738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.9us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.4Hz,,"[6,",,1
2025-07-30 14:21:01.870669,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,19.4us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.871261,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,19.9us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.875749,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,20.3us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.876212,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,16.6us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.879770,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.7us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+85.3Hz,,"[6,",,1
2025-07-30 14:21:01.880713,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,21.9us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.881190,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,17.2us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.885320,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.7us,"[0,",1,318.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-24.7Hz,,"[6,",1111,1
2025-07-30 14:21:01.886255,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.1dB,19.6us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.889808,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,28.2us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-47.8Hz,,"[6,",,1
2025-07-30 14:21:01.890751,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,33.4us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.891205,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,18.3us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.895696,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,22.3us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.896166,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.7us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.899836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,25.4us,"[0,",1,319.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-76.8Hz,,"[6,",,1
2025-07-30 14:21:01.900664,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,19.7us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.901247,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.5us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.905401,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,30.7us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-34.1Hz,,"[6,",1111,1
2025-07-30 14:21:01.906215,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,19.4us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.909758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.5us,"[0,",1,320.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+81.4Hz,,"[6,",,1
2025-07-30 14:21:01.910699,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,19.7us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.911164,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,16.8us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.915657,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,19.4us,"[0,",1,321.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.916235,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,22.3us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.919813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,33.0us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+16.0Hz,,"[6,",,1
2025-07-30 14:21:01.920724,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,19.9us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.921238,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.7us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.925422,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,30.1us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+19.4Hz,,"[6,",1111,1
2025-07-30 14:21:01.926160,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,19.2us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.929826,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,27.3us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.9Hz,,"[6,",,1
2025-07-30 14:21:01.930754,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,20.5us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.931221,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.2us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.935718,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,19.7us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.936189,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.4us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:01.939741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.9us,"[0,",1,323.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+11.0Hz,,"[6,",,1
2025-07-30 14:21:01.940675,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,18.6us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.941171,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,18.6us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.945311,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,30.6us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-67.9Hz,,"[6,",1111,1
2025-07-30 14:21:01.946225,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,20.4us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.949786,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.7us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+58.9Hz,,"[6,",,1
2025-07-30 14:21:01.950708,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,22.8us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.951185,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,17.6us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.955680,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,19.4us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.956251,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,17.1us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.959815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,29.1us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+1.3Hz,,"[6,",,1
2025-07-30 14:21:01.960746,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,19.3us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.961214,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,16.8us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.965340,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.2us,"[0,",1,326.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-10.5Hz,,"[6,",1111,1
2025-07-30 14:21:01.966188,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,18.9us,"[0,",1,326.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:21:01.969845,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,29.1us,"[0,",1,326.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-29.3Hz,,"[6,",,1
