time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:19:17.081115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:17.201134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:17.321035,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:17.441185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:17.561030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:17.681108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:17.801076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:17.921166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:18.041083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:18.161238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:18.281078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:18.401137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:18.521164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:18.641176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:18.761081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:18.881133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:19.001090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:19.121158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:19.241146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:19.371049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:19.491133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:19.611067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:19.731223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:19.861155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:19.981161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:20.101140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:20.221080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:20.341156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:20.461083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:20.581113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:20.701082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:20.821169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:20.941196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:21.061088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:21.181160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:21.301063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:21.421130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:21.541083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:21.661108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:21.781071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:21.901147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:22.021102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:22.141172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:22.261168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:22.381087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:22.501068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:22.621078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:22.741099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:22.861083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:22.987094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:23.100991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:23.236074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:23.361095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:23.481030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:23.601185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:23.716169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:23.841218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:23.961125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:24.081169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:24.201124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:24.321166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:24.441068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:24.561110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:24.681075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:24.826122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:24.946200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:25.076066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:25.191057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:25.306116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:25.426094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:25.592225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:25.686055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:25.816225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:25.916195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:26.051173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:26.146098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:26.281129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:26.386605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:26.506183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:26.626629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:26.746096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:26.852133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:26.986106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:27.111233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:27.226633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:27.346172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:27.466587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:27.606039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:27.716561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:27.992041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:27.992060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:28.096574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:28.216120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:28.326582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:28.471247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:28.571209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:28.681099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:28.831171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:29.031608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:29.132116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:29.162215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:29.306169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:29.426040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:29.516731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:29.646079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:29.786035,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:29.911127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:30.036225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:30.136647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:30.242106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:30.372145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:30.496571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:30.651672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:30.746081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:30.871101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:30.976051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:31.171144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:31.216575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:31.336104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:31.531737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:31.606199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:31.696243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:31.806588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:31.946154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:32.056159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:32.176295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:32.296618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:32.416513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:32.535992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:32.701163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:32.796085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:32.896662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:33.036102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:33.146128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:33.281175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:33.421240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:33.516092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:33.636508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:33.771142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:33.881688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:33.991552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:34.111706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:34.246147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:34.356096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:34.475995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:34.596583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:35.036216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:35.036230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:35.071723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:35.096161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:35.221174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:35.336170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:35.461184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:35.581061,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:35.686100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:35.806071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:35.926515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:36.121232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:36.201104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:36.296208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:36.401737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:36.536515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:36.646109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:36.766085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:36.906188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:37.031648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:37.162056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:37.316080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:37.366728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:37.496658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:37.596734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:37.726227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:37.846603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:37.966575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:38.096518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:38.216622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:38.327111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:38.467184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:38.586182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:38.741660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:38.836081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:38.951129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:39.066022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:39.186633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:39.462182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:39.462198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:39.626053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:39.657147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:39.791669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:39.896709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:40.026122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:40.146113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:40.281083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:40.386084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:40.506571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:40.651115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:40.787025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:40.862087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:41.051257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:41.131085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:41.226639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:41.361716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:41.466073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:41.762168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:41.762182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:41.872211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:41.971652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:42.101184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:42.201656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:42.331141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:42.451059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:42.571149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:42.701181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:42.806602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:42.926081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:43.042026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:43.176181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:43.276666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:43.426484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:43.526202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:43.646083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:43.841109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:43.921156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:44.012146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:44.132086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:44.251689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:44.391178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:44.491617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:44.616043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:44.736106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:44.851194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:44.971045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:45.091141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:45.206066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:45.325986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:45.451049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:45.571127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:45.691156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:45.811281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:45.931095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:19:46.051055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:46.171117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:46.291070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:46.411118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:46.531062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:46.651160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:46.771050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:46.891129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:47.011080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:47.131135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:47.251097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:47.371167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:47.491089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:47.611180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:47.731124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:47.851139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:47.971162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:48.091025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:48.221149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:48.331066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:48.461125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:48.581100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:48.701126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:48.821083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:48.941186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:49.071206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:49.191090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:49.311148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:49.431087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:49.551146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:49.671111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:49.791062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:49.911120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:50.031043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:50.151101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:50.271028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:50.401102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:50.521066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:50.641073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:50.761085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:50.881012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:51.001127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:51.071051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:19:51.191025,ULMeasRept,0,4601,-83,-10.5,22.5
