time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:38:52.713501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:52.833411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:52.963564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:53.083510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:53.213517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:53.333497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:53.453562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:53.573551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:53.693509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:53.813536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:53.933480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:54.053503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:54.173537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:54.293612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:54.409297,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:54.533624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:54.653604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:54.773451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:54.893516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:55.013460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:55.133451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:38:55.253466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:55.373468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:55.493557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:55.613498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:55.733612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:55.863515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:55.983583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:56.103600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:56.223539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:56.343612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:56.463472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:56.583666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:56.703512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:57.043493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:57.083518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:57.083547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:57.369034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:57.369049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:57.444143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:57.609032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:57.783694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:57.794057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:57.953626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:58.054110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:58.279074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:58.279099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:58.423657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:58.564562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:58.694556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:58.768527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:58.894121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:59.014135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:59.143604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:59.239631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:59.469482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:59.498524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:59.599062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:59.774485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:38:59.859080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:00.038714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:00.134090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:00.208535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:00.353613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:00.454042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:00.624061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:00.679535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:00.838473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:00.988616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:01.069094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:01.169044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:01.323608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:01.399503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:01.714576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:01.714595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:01.779094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:01.899446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:02.109011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:02.199049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:02.359026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:02.368516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:02.559005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:02.659575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:02.919406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:02.919427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:02.989050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:03.104635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:03.234648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:03.354075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:03.514047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:03.594530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:03.743506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:03.944087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:04.009003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:04.069583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:04.218538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:04.439203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:04.458546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:04.573719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:04.678924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:04.813674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:04.943606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:05.103528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:05.183645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:05.299018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:05.444601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:05.538505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:05.649015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:05.778474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:05.879486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:06.023631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:06.333542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:06.333558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:06.358974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:06.513640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:06.784054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:06.784069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:06.858985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:06.978620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:07.094575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:07.379005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:07.424535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:07.439670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:07.588586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:07.689070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:07.828649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:07.934045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:08.058563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:08.183587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:08.314121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:08.443555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:08.534701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:08.659000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:08.839128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:08.919182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:09.048504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:09.168542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:09.314154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:09.439015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:09.739546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:09.828568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:09.828584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:09.888559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:10.009099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:10.148466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:10.283980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:10.368582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:10.519589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:10.613469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:10.768931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:10.829509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:11.304045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:11.304071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:11.384068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:11.384083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:11.453558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:11.593525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:11.864104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:11.864122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:11.943667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:12.104604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:12.183583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:12.338573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:12.413966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:12.538481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:12.668694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:12.773699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:12.903561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:13.078525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:13.169506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:13.278428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:13.584071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:13.678643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:13.678659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:13.724038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:13.913533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:13.974139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:14.094075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:14.218946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:14.348584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:14.538504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:14.589026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:14.754079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:14.814101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:14.944056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:15.059436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:15.244081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:15.333563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:15.428963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:15.619032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:15.719029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:15.853602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:15.904062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:16.068662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:16.173623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:16.273599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:16.404032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:16.518944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:16.634053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:16.744488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:16.868722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:16.988526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:17.108545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:17.228436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:17.348547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:17.468541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:17.588534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:39:17.708512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:17.833504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:17.953420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:18.078503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:18.193473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:18.323478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:18.443484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:18.553486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:18.678466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:18.798513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:18.918414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:19.058548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:19.158582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:19.278474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:19.398588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:19.518527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:19.638570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:19.758485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:19.888505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:20.008533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:20.128538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:20.248556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:20.368488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:20.488564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:20.608502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:20.728564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:20.848543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:20.979604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:21.088593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:21.208461,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:21.328533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:21.443555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:21.568601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:21.688463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:21.808538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:21.938776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:22.048580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:22.168490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:22.288581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:22.408571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:22.528555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:22.648470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:22.768615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:22.888502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:23.008434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:39:23.103578,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:39:23.223566,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:39:23.343498,ULMeasRept,0,4601,-83,-10.5,22.0
