time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:27:35.361508,PHY,0x4601,1,4,na,"[0,",0,0,,1129.3,+16.2dB,16.1us,"[0,",1,450.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 19:27:35.361733,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.9Hz,,"[7,",1111,1
2025-07-30 19:27:35.381830,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-48.5Hz,,"[7,",1111,1
2025-07-30 19:27:35.391136,PHY,0x4601,2,,na,"[0,",,,111,,+29.6dB,22.5us,"[0,",1,453.7,normal,0,valid,-13.5dB,-13.5dB,0.25us,-217.2Hz,,"[6,",,1
2025-07-30 19:27:35.401526,PHY,0x4601,1,4,na,"[0,",0,0,,1134.2,+16.3dB,19.2us,"[0,",1,454.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:27:35.401774,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-194.7Hz,,"[7,",1111,1
2025-07-30 19:27:35.421586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.6dB,17.2us,"[0,",1,456.7,normal,0,invalid,-44.0dB,-56.1dB,na,na,,,,
2025-07-30 19:27:35.421602,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,11.7us,"[0,",1,456.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:35.421836,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-112.2Hz,,"[7,",1111,1
2025-07-30 19:27:35.441535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.6us,"[0,",1,458.7,normal,0,invalid,-43.1dB,-66.7dB,na,na,no,,,
2025-07-30 19:27:35.441768,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+13.4Hz,,"[7,",1111,1
2025-07-30 19:27:35.461605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.3us,"[0,",1,460.7,normal,0,invalid,-42.8dB,-70.3dB,na,na,no,,,
2025-07-30 19:27:35.461730,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.1Hz,,"[7,",1111,1
2025-07-30 19:27:35.481557,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.1dB,15.1us,"[0,",1,462.7,normal,0,invalid,-43.3dB,-63.0dB,na,na,no,,,
2025-07-30 19:27:35.481835,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-145.0Hz,,"[7,",1111,1
2025-07-30 19:27:35.501513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.9us,"[0,",1,464.7,normal,0,invalid,-43.3dB,-61.9dB,na,na,no,,,
2025-07-30 19:27:35.501747,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.8Hz,,"[7,",1111,1
2025-07-30 19:27:35.511546,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.2us,"[0,",1,465.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:35.521574,PHY,0x4601,1,4,na,"[0,",0,0,,1056.8,+16.0dB,14.1us,"[0,",1,466.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:27:35.521836,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+8.2Hz,,"[7,",1111,1
2025-07-30 19:27:35.541536,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.9dB,17.3us,"[0,",1,468.7,normal,0,invalid,-43.5dB,-65.7dB,na,na,no,,,
2025-07-30 19:27:35.541802,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-156.6Hz,,"[7,",1111,1
2025-07-30 19:27:35.561608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.8us,"[0,",1,470.7,normal,0,invalid,-43.9dB,-64.1dB,na,na,no,,,
2025-07-30 19:27:35.561747,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.8us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-20.9Hz,,"[7,",1111,1
2025-07-30 19:27:35.581554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.4us,"[0,",1,472.7,normal,0,invalid,-43.2dB,-64.9dB,na,na,no,,,
2025-07-30 19:27:35.581793,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.6us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-56.0Hz,,"[7,",1111,1
2025-07-30 19:27:35.601512,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,17.7us,"[0,",1,474.7,normal,0,invalid,-43.3dB,-57.4dB,na,na,no,,,
2025-07-30 19:27:35.601771,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-2.6Hz,,"[7,",1111,1
2025-07-30 19:27:35.621577,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,15.1us,"[0,",1,476.7,normal,0,invalid,-43.4dB,-77.5dB,na,na,no,,,
2025-07-30 19:27:35.621845,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-98.4Hz,,"[7,",1111,1
2025-07-30 19:27:35.641527,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,14.8us,"[0,",1,478.7,normal,0,invalid,-42.8dB,-68.5dB,na,na,no,,,
2025-07-30 19:27:35.641793,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-157.7Hz,,"[7,",1111,1
2025-07-30 19:27:35.661594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,17.4us,"[0,",1,480.7,normal,0,invalid,-43.3dB,-77.9dB,na,na,no,,,
2025-07-30 19:27:35.661719,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-52.5Hz,,"[7,",1111,1
2025-07-30 19:27:35.681550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,16.7us,"[0,",1,482.7,normal,0,invalid,-42.6dB,-71.0dB,na,na,no,,,
2025-07-30 19:27:35.681796,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-172.1Hz,,"[7,",1111,1
2025-07-30 19:27:35.701509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.7us,"[0,",1,484.7,normal,0,invalid,-43.2dB,-64.6dB,na,na,no,,,
2025-07-30 19:27:35.701730,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-100.3Hz,,"[7,",1111,1
2025-07-30 19:27:35.721573,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,22.2us,"[0,",1,486.7,normal,0,invalid,-43.2dB,-57.7dB,na,na,no,,,
2025-07-30 19:27:35.721820,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-162.3Hz,,"[7,",1111,1
2025-07-30 19:27:35.741521,PHY,0x4601,1,4,na,"[0,",0,0,,972.4,+15.6dB,15.4us,"[0,",1,488.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 19:27:35.741800,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+62.1Hz,,"[7,",1111,1
2025-07-30 19:27:35.761612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,22.1us,"[0,",1,490.7,normal,0,invalid,-43.6dB,-61.3dB,na,na,,,,
2025-07-30 19:27:35.761634,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,14.6us,"[0,",1,490.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:35.761832,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,25.5us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-168.7Hz,,"[7,",1111,1
2025-07-30 19:27:35.781544,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,20.7us,"[0,",1,492.7,normal,0,invalid,-43.3dB,-66.6dB,na,na,no,,,
2025-07-30 19:27:35.781824,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.2us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-203.8Hz,,"[7,",1111,1
2025-07-30 19:27:35.782598,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.3us,"[0,",1,492.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:35.786507,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,21.9us,"[0,",1,492.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:27:35.801607,PHY,0x4601,1,4,na,"[0,",0,0,,1116.7,+16.2dB,18.9us,"[0,",1,494.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:27:35.801730,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+11.4Hz,,"[7,",1011,1
2025-07-30 19:27:35.821565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.9dB,18.5us,"[0,",1,496.7,normal,0,invalid,-43.8dB,-58.6dB,na,na,,,,
2025-07-30 19:27:35.821582,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,11.6us,"[0,",1,496.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:27:35.821811,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,31.5us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-65.0Hz,,"[7,",1011,1
2025-07-30 19:27:35.841520,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.3us,"[0,",1,498.7,normal,0,invalid,-43.0dB,-63.3dB,na,na,no,,,
2025-07-30 19:27:35.841763,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+5.4Hz,,"[7,",1011,1
2025-07-30 19:27:35.861581,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.1dB,22.2us,"[0,",1,500.7,normal,0,invalid,-43.4dB,-70.2dB,na,na,no,,,
2025-07-30 19:27:35.861835,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-132.1Hz,,"[7,",1011,1
2025-07-30 19:27:35.881538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.2us,"[0,",1,502.7,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-30 19:27:35.881763,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-129.3Hz,,"[7,",1011,1
2025-07-30 19:27:35.901601,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.4us,"[0,",1,504.7,normal,0,invalid,-43.6dB,-63.9dB,na,na,no,,,
2025-07-30 19:27:35.901746,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-138.3Hz,,"[7,",1011,1
2025-07-30 19:27:35.921550,PHY,0x4601,1,4,na,"[0,",0,0,,999.8,+15.7dB,15.0us,"[0,",1,506.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:27:35.921782,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-43.2Hz,,"[7,",1011,1
2025-07-30 19:27:35.941508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.8dB,15.4us,"[0,",1,508.7,normal,0,invalid,-43.1dB,-77.3dB,na,na,,,,
2025-07-30 19:27:35.941534,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,21.5us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:27:35.941786,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+0.9Hz,,"[7,",1011,1
2025-07-30 19:27:35.961574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.0us,"[0,",1,510.7,normal,0,invalid,-43.1dB,-61.2dB,na,na,no,,,
2025-07-30 19:27:35.961853,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.7us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-29.3Hz,,"[7,",1011,1
2025-07-30 19:27:35.981527,PHY,0x4601,1,4,na,"[0,",0,0,,1109.5,+16.2dB,14.8us,"[0,",1,512.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:27:35.981802,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+0.9Hz,,"[7,",1011,1
2025-07-30 19:27:36.001727,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.4us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+1.7Hz,,"[7,",1011,1
2025-07-30 19:27:36.011527,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,21.5us,"[0,",1,515.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:27:36.021547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.2us,"[0,",1,516.7,normal,0,invalid,-43.2dB,-69.5dB,na,na,no,,,
2025-07-30 19:27:36.021818,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-133.0Hz,,"[7,",1011,1
2025-07-30 19:27:36.041505,PHY,0x4601,1,4,na,"[0,",0,0,,1028.3,+15.8dB,16.8us,"[0,",1,518.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 19:27:36.041750,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-180.5Hz,,"[7,",1011,1
2025-07-30 19:27:36.061571,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-16.7dB,19.8us,"[0,",1,520.7,normal,0,valid,-43.0dB,-60.9dB,na,na,,,,
2025-07-30 19:27:36.061605,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,28.3us,"[0,",1,520.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:27:36.061808,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-167.5Hz,,"[7,",1011,1
2025-07-30 19:27:36.081519,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.5dB,15.4us,"[0,",1,522.7,normal,0,invalid,-43.4dB,-62.8dB,na,na,no,,,
2025-07-30 19:27:36.081789,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.3Hz,,"[7,",1011,1
2025-07-30 19:27:36.101584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.0us,"[0,",1,524.7,normal,0,invalid,-42.8dB,-67.1dB,na,na,no,,,
2025-07-30 19:27:36.101840,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-59.1Hz,,"[7,",1011,1
2025-07-30 19:27:36.121539,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.7us,"[0,",1,526.7,normal,0,invalid,-42.5dB,-60.7dB,na,na,no,,,
2025-07-30 19:27:36.121815,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-90.1Hz,,"[7,",1011,1
2025-07-30 19:27:36.141611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,22.3us,"[0,",1,528.7,normal,0,invalid,-43.3dB,-68.2dB,na,na,no,,,
2025-07-30 19:27:36.141742,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+47.1Hz,,"[7,",1011,1
2025-07-30 19:27:36.161569,PHY,0x4601,1,4,na,"[0,",0,0,,1028.7,+15.9dB,17.8us,"[0,",1,530.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 19:27:36.161815,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+16.7Hz,,"[7,",1011,1
2025-07-30 19:27:36.181514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,15.5us,"[0,",1,532.7,normal,0,invalid,-43.2dB,-62.9dB,na,na,,,,
2025-07-30 19:27:36.181530,PHY,0x4601,1,0,na,"[0,",0,0,1,939.3,+15.5dB,11.7us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:27:36.181758,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-151.5Hz,,"[7,",1011,1
2025-07-30 19:27:36.201577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.3us,"[0,",1,534.7,normal,0,invalid,-43.4dB,-74.2dB,na,na,no,,,
2025-07-30 19:27:36.201858,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-135.9Hz,,"[7,",1101,1
2025-07-30 19:27:36.221534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.2us,"[0,",1,536.7,normal,0,invalid,-43.4dB,-67.6dB,na,na,no,,,
2025-07-30 19:27:36.221796,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-9.8Hz,,"[7,",1101,1
2025-07-30 19:27:36.241597,PHY,0x4601,1,4,na,"[0,",0,0,,1058.2,+16.0dB,14.9us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:27:36.241749,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-95.4Hz,,"[7,",1101,1
2025-07-30 19:27:36.261556,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.3dB,15.7us,"[0,",1,540.7,normal,0,invalid,-42.6dB,-60.7dB,na,na,,,,
2025-07-30 19:27:36.261571,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,11.6us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:27:36.261834,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+9.6Hz,,"[7,",1101,1
2025-07-30 19:27:36.281509,PHY,0x4601,1,4,na,"[0,",0,0,,985.9,+15.7dB,14.9us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 19:27:36.281785,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-115.6Hz,,"[7,",1101,1
2025-07-30 19:27:36.301577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,19.9us,"[0,",1,544.7,normal,0,invalid,-43.3dB,-62.3dB,na,na,,,,
2025-07-30 19:27:36.301600,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,14.6us,"[0,",1,544.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:27:36.301846,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-34.0Hz,,"[7,",1101,1
2025-07-30 19:27:36.321535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,20.0us,"[0,",1,546.7,normal,0,invalid,-43.5dB,-63.3dB,na,na,no,,,
2025-07-30 19:27:36.321813,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,21.4us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+75.3Hz,,"[7,",1101,1
2025-07-30 19:27:36.341593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.5us,"[0,",1,548.7,normal,0,invalid,-43.7dB,-63.4dB,na,na,no,,,
2025-07-30 19:27:36.341720,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-208.1Hz,,"[7,",1101,1
2025-07-30 19:27:36.361545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.3us,"[0,",1,550.7,normal,0,invalid,-43.1dB,-63.9dB,na,na,no,,,
2025-07-30 19:27:36.361809,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-2.0Hz,,"[7,",1101,1
2025-07-30 19:27:36.381507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.0us,"[0,",1,552.7,normal,0,invalid,-43.0dB,-65.5dB,na,na,no,,,
2025-07-30 19:27:36.381769,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+140.3Hz,,"[7,",1101,1
2025-07-30 19:27:36.401572,PHY,0x4601,1,4,na,"[0,",0,0,,957.6,+15.5dB,22.7us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:27:36.401824,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+64.4Hz,,"[7,",1110,1
2025-07-30 19:27:36.421523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,19.4us,"[0,",1,556.7,normal,0,invalid,-43.3dB,-62.2dB,na,na,,,,
