time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:20:17.359731,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,14.7us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.360203,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,13.7us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.364325,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+59.9Hz,,"[6,",1111,1
2025-07-30 16:20:17.365166,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.1dB,15.9us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.368847,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+157.6Hz,,"[6,",,1
2025-07-30 16:20:17.369761,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,15.1us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.370230,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,13.7us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.374732,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,16.8us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.375197,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,14.4us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.378738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+67.8Hz,,"[6,",,1
2025-07-30 16:20:17.379684,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,15.2us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.380164,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,19.4us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.384295,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,21.3us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-4.5Hz,,"[6,",1111,1
2025-07-30 16:20:17.385229,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.3dB,15.7us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.388773,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-21.7Hz,,"[6,",,1
2025-07-30 16:20:17.389717,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,19.0us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.390187,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,13.4us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.394682,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.1dB,16.0us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.395258,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.1dB,13.9us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.398814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.6Hz,,"[6,",,1
2025-07-30 16:20:17.399745,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,15.4us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.400218,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,13.3us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.404318,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,20.9us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-18.1Hz,,"[6,",1111,1
2025-07-30 16:20:17.405185,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,16.6us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.408844,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.5us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-25.7Hz,,"[6,",,1
2025-07-30 16:20:17.409672,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,17.3us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.410251,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.0us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.414773,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,23.3us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.415216,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,14.0us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.418759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-169.9Hz,,"[6,",,1
2025-07-30 16:20:17.419705,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.7us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.420174,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,13.8us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.424314,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-114.4Hz,,"[6,",1111,1
2025-07-30 16:20:17.425254,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,15.5us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.428808,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.8us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+76.9Hz,,"[6,",,1
2025-07-30 16:20:17.429732,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,16.6us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.430218,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,13.5us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.434721,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,15.4us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.435168,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,14.3us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.438820,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.2us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+21.9Hz,,"[6,",,1
2025-07-30 16:20:17.439661,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,17.4us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.440239,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,13.4us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.444326,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-9.6Hz,,"[6,",1111,1
2025-07-30 16:20:17.445205,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,15.4us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.448746,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,164.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+54.5Hz,,"[6,",,1
2025-07-30 16:20:17.449688,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.5us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.450165,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,13.4us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.454768,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,16.2us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.455232,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.0us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.458782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+10.1Hz,,"[6,",,1
2025-07-30 16:20:17.459720,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.5us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.460204,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,13.5us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.464337,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,22.0us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+67.3Hz,,"[6,",1111,1
2025-07-30 16:20:17.465166,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.8dB,21.6us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.468805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+27.2Hz,,"[6,",,1
2025-07-30 16:20:17.469754,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,16.9us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.470225,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,13.5us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.474724,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,18.4us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.475191,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,14.2us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.478730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+66.2Hz,,"[6,",,1
2025-07-30 16:20:17.479678,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.3dB,15.8us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.480256,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,13.5us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.484280,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-81.4Hz,,"[6,",1111,1
2025-07-30 16:20:17.485227,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,22.7us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.488766,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,168.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-45.1Hz,,"[6,",,1
2025-07-30 16:20:17.489700,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,15.8us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.490192,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.3dB,17.0us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.494675,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,18.8us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.495251,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,14.3us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.498830,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.4us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-110.7Hz,,"[6,",,1
2025-07-30 16:20:17.499741,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,16.5us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.500222,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,20.2us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.504306,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.1us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+46.2Hz,,"[6,",1111,1
2025-07-30 16:20:17.505182,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,15.4us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.508840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-45.5Hz,,"[6,",,1
2025-07-30 16:20:17.509666,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,18.0us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.510253,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,16.4us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.514751,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,22.5us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.515209,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,14.5us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.518751,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.6us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+10.7Hz,,"[6,",,1
2025-07-30 16:20:17.519699,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,15.2us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.520176,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,19.2us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.524324,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.0us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+59.2Hz,,"[6,",1111,1
2025-07-30 16:20:17.525243,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,15.1us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.528795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+79.9Hz,,"[6,",,1
2025-07-30 16:20:17.529728,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,15.4us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.530210,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,17.8us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.534697,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,21.2us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.535165,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,14.3us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.538820,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.9us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+24.8Hz,,"[6,",,1
2025-07-30 16:20:17.539757,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,15.6us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.540241,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,18.1us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.544310,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-123.5Hz,,"[6,",1111,1
2025-07-30 16:20:17.545198,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,17.4us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.548737,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.7us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+35.5Hz,,"[6,",,1
2025-07-30 16:20:17.549683,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.8dB,15.5us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.550165,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.6us,"[0,",1,174.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.554762,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.3us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.555229,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,14.7us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.558804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+18.4Hz,,"[6,",,1
2025-07-30 16:20:17.559714,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,15.3us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.560194,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,18.4us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.564328,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.2us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+51.8Hz,,"[6,",1111,1
2025-07-30 16:20:17.565261,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,17.1us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.568807,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.5Hz,,"[6,",,1
2025-07-30 16:20:17.569745,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,15.5us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.570226,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,18.6us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.574709,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,16.6us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.575182,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,15.0us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.578852,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.9us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-23.6Hz,,"[6,",,1
2025-07-30 16:20:17.579679,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,21.0us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.580253,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.9us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.584283,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-16.7Hz,,"[6,",1111,1
2025-07-30 16:20:17.585218,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.3dB,15.2us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.588763,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.4us,"[0,",1,178.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+37.7Hz,,"[6,",,1
2025-07-30 16:20:17.589701,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.0us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.590174,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,14.1us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.594678,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,18.4us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.595248,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,15.3us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.598804,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.4us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+96.5Hz,,"[6,",,1
2025-07-30 16:20:17.599733,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.5us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.600209,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,13.8us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.604344,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.1us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+7.9Hz,,"[6,",1111,1
2025-07-30 16:20:17.605191,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,20.7us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.608840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.9us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-70.2Hz,,"[6,",,1
2025-07-30 16:20:17.609665,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,22.4us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.610240,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,14.7us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.614743,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,18.3us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.615199,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,14.9us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.618748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-72.6Hz,,"[6,",,1
2025-07-30 16:20:17.619692,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,16.2us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.620165,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,13.6us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:20:17.624306,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.3us,"[0,",1,182.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-29.0Hz,,"[6,",1111,1
2025-07-30 16:20:17.625234,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,15.6us,"[0,",1,182.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:20:17.628799,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.4us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.2Hz,,"[6,",,1
