time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:34:19.157636,metric,51,1387,588,0,27,44,2,0.895,0.155,0,0,1,23usec,928usec,138.4,47Mbps,1.3Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1174,67,5%,2.36M,61085,-0.14000177,31.0,-4.9,1,27,1.3Mbps,84,10,10%,1493,2.01k,2,5,4,1,5,0,-0.98400027,154ns,n/a,19,4.46ms,5ms,4.23ms,4.02ms,4.5ms,3.93ms
2025-07-30 20:34:20.157753,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,248.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.42M,68978,0.006998337,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.98400027,190ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:34:21.157722,metric,51,1400,600,0,0,49,4,1,0.248,0,0,1,16usec,59usec,338.16,52Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,52Mbps,1254,146,10%,1.77M,68922,,22.2,-4.3,1,20,1.3Mbps,93,55,37%,2823,3.91k,0,0,1,0,19,0,-5,214ns,n/a,20,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 20:34:22.157733,metric,51,1400,600,0,0,45,23,0.941,0.923,0,0,1,16usec,48usec,463.6,28Mbps,146kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,28Mbps,987,331,25%,237k,64275,-2.3700423,8.3,-5.5,1,13,147kbps,127,425,76%,14005,28.6k,0,0,0,0,64,6,-4.999,215ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.99ms
2025-07-30 20:34:23.157632,metric,51,1400,600,0,0,42,27,0.879,0.985,0,0,1,16usec,73usec,535.12,19Mbps,278kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,19Mbps,794,436,35%,103k,59832,-3.9910007,8.2,-5.4,1,13,278kbps,215,376,63%,16765,39.8k,1,0,0,0,85,20,-5,226ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-30 20:34:24.157623,metric,51,1400,600,0,0,22,28,0.481,1,0,0,1,14usec,45usec,657.16,11Mbps,190kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,11Mbps,522,160,23%,0,31049,-3.9210086,7.9,-5.5,1,13,191kbps,143,457,76%,16980,39.8k,0,0,0,0,31,20,-4.9950004,232ns,n/a,24,4.47ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 20:34:25.157612,metric,51,1400,600,0,0,23,29,0.501,0.997,0,0,1,14usec,48usec,772.6,11Mbps,266kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,11Mbps,507,194,27%,81,32771,,7.0,-5.5,1,10,266kbps,183,415,69%,17405,14.7k,0,0,0,0,37,9,-4.997,200ns,n/a,19,4.46ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 20:34:26.157619,metric,51,1400,600,0,0,28,30,0.592,0.978,0,0,1,15usec,56usec,859.16,15Mbps,230kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,15Mbps,674,148,18%,97.2k,39662,-3.985001,5.5,-5.5,1,12,230kbps,194,393,66%,18208,39.8k,0,0,0,0,27,16,-5,167ns,n/a,19,4.5ms,4.5ms,4.48ms,4.09ms,4.5ms,4ms
2025-07-30 20:34:27.157639,metric,51,1400,600,0,0,33,28,0.691,1,0,0,1,15usec,56usec,955.16,13Mbps,278kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,13Mbps,626,341,35%,3.77k,46375,-3.9910007,8.6,-5.5,1,13,278kbps,186,414,69%,16900,28.6k,0,0,0,0,69,5,-4.999,178ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 20:34:28.157621,metric,51,1400,600,0,0,15,26,0.346,1,0,0,1,13usec,46usec,17.6,9.1Mbps,152kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,9.1Mbps,454,38,7%,3,21491,-3.8120208,8.8,-5.4,1,11,153kbps,160,440,73%,16120,22.9k,0,0,0,0,7,11,-4.998,183ns,n/a,24,4.45ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 20:34:29.157648,metric,51,1400,600,0,0,28,29,0.611,0.997,0,0,1,14usec,45usec,103.16,12Mbps,238kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,12Mbps,570,279,32%,552k,40515,-3.987001,6.5,-5.5,1,11,238kbps,140,458,76%,17425,28.6k,0,0,0,0,54,0,,205ns,n/a,24,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 20:34:30.157593,metric,51,1400,600,0,0,27,28,0.583,1,0,0,1,15usec,52usec,165.2,13Mbps,263kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,13Mbps,618,205,24%,34,38302,-3.9940004,8.0,-5.4,1,12,263kbps,248,352,58%,17000,20.5k,0,0,0,0,41,9,-4.999,210ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 20:34:31.157591,metric,51,1400,600,0,0,26,25,0.554,0.982,0,0,1,14usec,67usec,254.5,10Mbps,249kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,10Mbps,498,279,35%,0,36422,-3.9780016,9.1,-5.6,1,14,249kbps,136,453,76%,15582,28.6k,0,0,2,2,55,34,-5,220ns,n/a,24,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,3.89ms
2025-07-30 20:34:32.157691,metric,51,1400,600,0,0,14,26,0.319,0.97,0,0,1,13usec,38usec,395.0,6.3Mbps,197kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,6.3Mbps,320,118,26%,425k,19632,,7.6,-5.5,1,8,197kbps,196,388,66%,16106,5.45k,0,0,0,0,23,2,,228ns,n/a,23,4.43ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-07-30 20:34:33.157703,metric,51,1400,600,0,0,30,27,0.634,0.953,0,0,1,14usec,48usec,490.16,14Mbps,184kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,14Mbps,645,251,28%,56,42702,,6.8,-5.4,1,13,184kbps,112,458,80%,16590,28.6k,0,0,0,0,49,25,-5,232ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,4ms
2025-07-30 20:34:34.157739,metric,51,1400,600,0,0,22,29,0.479,1,0,0,1,14usec,41usec,585.16,9.1Mbps,309kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,9.1Mbps,453,209,31%,759k,30971,-3.9930005,7.3,-5.4,1,13,310kbps,240,360,60%,17789,16.7k,0,0,0,0,41,0,,168ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 20:34:35.157693,metric,51,1400,600,0,0,25,25,0.539,1,0,0,1,14usec,59usec,661.16,12Mbps,217kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,13,1.0,15,12Mbps,571,191,25%,0,35461,-3.9650025,9.5,-5.5,1,13,218kbps,139,461,76%,15460,14.7k,0,0,0,0,38,17,-4.999,168ns,n/a,24,4.5ms,4.5ms,4.47ms,4.05ms,5ms,n/a
2025-07-30 20:34:36.157682,metric,51,1400,600,0,0,32,25,0.689,0.923,0,0,1,15usec,42usec,760.14,14Mbps,234kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,14Mbps,656,300,31%,324k,45674,,7.6,-5.3,1,10,234kbps,181,373,67%,15240,2.01k,2,0,0,0,60,0,-5,184ns,n/a,24,4.45ms,4.5ms,4.45ms,4.07ms,4.5ms,3.97ms
2025-07-30 20:34:37.157713,metric,51,1400,600,0,0,26,27,0.575,0.987,0,0,1,14usec,39usec,860.16,13Mbps,239kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,14,13Mbps,657,148,18%,47.8k,37773,-3.9910007,7.7,-5.5,1,13,240kbps,183,409,69%,16378,20.5k,1,0,0,0,27,4,-4.999,196ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,4ms
2025-07-30 20:34:38.157619,metric,51,1400,600,0,0,37,24,0.794,0.952,0,0,1,15usec,49usec,964.6,15Mbps,254kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,15Mbps,716,395,35%,81k,53054,-3.9910007,9.3,-5.4,1,14,254kbps,170,401,70%,14997,20.5k,1,0,0,0,77,30,-4.999,210ns,n/a,19,4.49ms,5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 20:34:39.157727,metric,51,1396,599,0,5,20,25,0.45,0.987,0,0,1,14usec,38usec,47.1,12Mbps,223kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,12Mbps,573,62,9%,0,28892,-3.7670226,8.4,-5.5,1,11,223kbps,174,416,70%,15558,14.7k,0,0,0,0,11,12,-4.9960003,219ns,n/a,24,4.42ms,4.5ms,4.43ms,4.09ms,4.5ms,n/a
2025-07-30 20:34:40.157586,metric,51,1400,600,0,0,28,26,0.608,0.94,0,0,1,14usec,48usec,188.6,13Mbps,173kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,13,1.0,15,13Mbps,596,257,30%,0,40294,-3.985001,6.7,-5.5,1,11,174kbps,145,419,74%,15805,20.5k,1,0,0,0,51,19,-5,227ns,n/a,19,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-30 20:34:41.157670,metric,51,1400,600,0,0,28,21,0.595,0.775,0,0,1,14usec,42usec,311.16,14Mbps,562kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,13,1.0,14,14Mbps,706,118,14%,772k,39737,-3.7970147,9.2,-5.3,1,16,562kbps,167,301,64%,13173,3.91k,3,0,0,0,24,3,-4.998,227ns,n/a,20,4.5ms,4.5ms,4.47ms,4.09ms,5ms,3.97ms
2025-07-30 20:34:42.157585,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,44usec,397.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,16,34Mbps,1399,1,0%,814k,69016,-2.5571053,31.7,-4.1,1,27,1.6Mbps,99,2,1%,1751,2.01k,0,0,0,0,0,0,-4.998,220ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.95ms
2025-07-30 20:34:43.157564,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,481.16,40Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,19,40Mbps,1399,1,0%,852k,69016,-1.3171145,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,168ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.95ms
2025-07-30 20:34:44.157636,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,610.16,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,45Mbps,1400,0,0%,869k,68978,-0.067108944,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,174ns,n/a,21,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 20:34:45.157604,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,43usec,639.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,873k,69016,0.008891017,32.2,-4.4,1,27,1.6Mbps,101,0,0%,1669,2.01k,0,0,0,0,0,0,-4.998,184ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:34:46.157686,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,797.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,882k,69016,0.009891017,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,214ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:34:47.157535,metric,51,1400,600,0,0,10,2,0.214,0.168,0,0,1,10usec,39usec,839.16,12Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,12Mbps,309,0,0%,0,14246,0.009891017,32.1,-4.3,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,224ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.95ms
