time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:13:52.196313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:52.316354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:52.436377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:52.576864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:52.691505,ULMeasRept,0,4601,-113,-19.5,-3.0
2025-07-30 13:13:52.806472,ULMeasRept,0,4601,-113,-19.5,-3.0
2025-07-30 13:13:52.926283,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-30 13:13:53.046378,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 13:13:53.166352,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 13:13:53.286368,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 13:13:53.406362,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 13:13:53.526405,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 13:13:53.646409,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:13:53.766514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:53.896425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:54.016430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:54.136433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:54.256393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:54.371381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:54.491395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:54.626319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:54.731399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:54.851275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:54.971373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:55.091386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:55.221258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:55.341313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:55.466445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:55.586383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:55.706429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:55.826424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:55.946454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:56.066464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:56.186512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:56.306395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:56.426340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:56.546391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:56.666430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:56.786517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:56.906383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:57.026399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:57.146374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:57.266439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:57.386429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:57.506481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:57.626414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:57.746456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:57.866390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:57.986474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:58.106451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:58.226504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:58.346462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:58.466357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:58.586499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:58.706404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:58.826434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:58.946425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:59.066491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:59.216408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:59.306501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:59.426441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:59.546494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:59.676426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:59.796376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:59.916534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:00.036321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:00.156450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:00.276343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:00.406398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:00.536454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:00.646396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:00.766413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:00.886384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:01.006451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:01.126370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:01.256425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:01.376458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:01.496314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:01.616518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:01.736360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:01.856457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:01.976370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:02.096464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:02.216406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:02.346333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:02.466465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:02.586360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:02.706466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:02.826368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:02.946436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:03.066441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:03.186440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:03.306383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:03.426481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:03.546405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:03.666485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:03.786367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:03.906362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:04.026405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:04.146382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:04.266394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:04.386447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:04.506422,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:04.626353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:04.746385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:04.866362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:04.986451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:05.106370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:05.226484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:05.346390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:05.466416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:05.586426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:05.706441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:05.826391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:05.946344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:06.066379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:06.186376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:06.306413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:06.426412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:06.546447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:06.666397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:06.786500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:06.906396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:07.026460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:07.146403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:07.266426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:07.386503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:07.506428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:07.626510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:07.746445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:07.866383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:07.986284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:08.106338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:08.231387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:08.351318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:08.471374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:08.591286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:08.716383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:08.836354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:08.956390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:09.076335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:09.196418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:09.316342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:09.436387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:09.556366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:09.676439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:09.786483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:09.916415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:10.036365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:10.146456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:10.276411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:10.396430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:10.516484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:10.636464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:10.756461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:10.876361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:10.996496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:11.116353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:11.236432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:11.396430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:11.516488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:11.636449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:11.756411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:11.876376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:11.996519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:12.116457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:12.236364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:12.356530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:12.476348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:12.596429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:12.716332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:12.836445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:12.956400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:13.076443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:13.196446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:13.316417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:13.436352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:13.556436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:13.676385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:13.796447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:13.916398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:14.046371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:14.166419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:14.286424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:14.406443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:14.526399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:14.646569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:14.776447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:14.896445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:15.016453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:15.146411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:15.256389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:15.376371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:15.496406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:15.616350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:14:15.736433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:15.856343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:15.976331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:16.096403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:16.216324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:16.336411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:16.466374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:16.586398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:16.706360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:16.826308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:16.946402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:17.066296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:17.186393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:17.306315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:17.426370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:17.546315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:17.666407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:17.786378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:17.906396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:18.026423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:18.146458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:18.266418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:18.386435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:18.506372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:18.626444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:18.746401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:18.866341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:18.986376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:19.106357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:19.236395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:19.356352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:19.466420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:19.596377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:19.716363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:19.836344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:19.956302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:20.076374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:20.196327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:20.316393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:20.436337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:20.556374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:20.696356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:20.816316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:20.936360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:21.056301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:21.176512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:21.296361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:21.346352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:21.466311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:14:21.586243,ULMeasRept,0,4601,-84,-10.5,22.5
